612.8335,224.6648,662.3441,185.9157,1.00,0.99,128.05,53,54
662.3441,185.9157,784.8589,167.8847,6.00,1.95,98.37,54,55
784.8589,167.8847,728.1268,199.5073,1.00,1.02,299.14,55,56
728.1268,199.5073,753.5825,272.2490,1.00,1.21,19.29,56,57
753.5825,272.2490,431.2484,246.5358,18.00,5.07,265.44,57,58
431.2484,246.5358,397.3667,282.7086,1.00,0.78,316.87,58,59
397.3667,282.7086,936.1413,366.1534,24.00,8.51,81.20,59,60
936.1413,366.1534,695.9574,233.4377,17.00,4.31,241.08,60,61
695.9574,233.4377,416.3037,262.8819,13.00,4.41,276.01,61,62
416.3037,262.8819,553.0130,264.3766,6.00,2.15,89.37,62,63
553.0130,264.3766,597.3222,167.4746,4.00,1.68,155.43,63,64
597.3222,167.4746,755.5113,171.0250,8.00,2.49,88.71,64,65
755.5113,171.0250,810.6348,211.2900,1.00,1.07,53.85,65,66
810.6348,211.2900,785.9849,192.9658,1.00,0.48,233.37,66,67
785.9849,192.9658,785.5354,152.0390,1.00,0.64,180.63,67,68
785.5354,152.0390,796.3934,194.4416,1.00,0.69,14.36,68,69
796.3934,194.4416,830.6927,286.6594,2.00,1.55,20.40,69,70
830.6927,286.6594,485.1705,264.3010,125.00,5.43,266.30,70,71
485.1705,264.3010,481.3266,309.2000,1.00,0.71,355.11,71,72
481.3266,309.2000,482.1252,724.0758,23.00,6.50,0.11,72,73
482.1252,724.0758,584.3102,236.9199,26.00,7.78,168.15,73,74
584.3102,236.9199,571.5099,170.1426,1.00,1.07,190.85,74,75
571.5099,170.1426,536.5754,302.2311,7.00,2.15,345.19,75,76
536.5754,302.2311,703.5661,270.4701,12.00,2.67,100.77,76,77
703.5661,270.4701,873.6513,256.2397,8.00,2.68,94.78,77,78
873.6513,256.2397,824.5248,222.4370,1.00,0.94,235.47,78,79
824.5248,222.4370,842.0162,341.4088,5.00,1.89,8.36,79,80
842.0162,341.4088,824.5314,249.0605,1.00,1.48,190.72,80,81
824.5314,249.0605,818.3273,215.7476,1.00,0.53,190.55,81,82
818.3273,215.7476,795.8095,160.5550,1.00,0.94,202.19,82,83
795.8095,160.5550,618.0649,187.7332,8.00,2.83,278.69,83,84
618.0649,187.7332,577.3224,147.4876,1.00,0.90,225.35,84,85
577.3224,147.4876,579.3744,214.6285,1.00,1.06,1.75,85,86
