637.4805,375.5401,757.3405,321.5774,6.00,2.07,114.24,44,45
757.3405,321.5774,672.1120,338.0438,1.00,1.36,280.93,45,46
672.1120,338.0438,1080.9418,283.1548,24.00,6.46,97.65,46,47
1080.9418,283.1548,1150.8776,272.4595,1.00,1.11,98.69,47,48
1150.8776,272.4595,377.5814,269.2700,34.00,11.98,269.76,48,49
377.5814,269.2700,198.2542,320.9386,9.00,2.93,286.07,49,50
198.2542,320.9386,473.2496,291.3979,15.00,4.34,96.13,50,51
473.2496,291.3979,514.1344,269.7489,1.00,0.73,117.90,51,52
514.1344,269.7489,359.1107,266.6703,10.00,2.44,268.86,52,53
359.1107,266.6703,753.7127,235.9020,22.00,6.20,94.46,53,54
753.7127,235.9020,833.8404,237.0211,1.00,1.26,89.20,54,55
833.8404,237.0211,912.7608,215.7954,1.00,1.29,105.05,55,56
912.7608,215.7954,861.9156,243.0535,1.00,0.91,298.20,56,57
861.9156,243.0535,1098.7801,261.4947,12.00,3.73,85.55,57,58
1098.7801,261.4947,1226.1613,272.5684,5.00,2.01,85.03,58,59
1226.1613,272.5684,1298.5053,292.8749,1.00,1.18,74.32,59,60
1298.5053,292.8749,1344.3785,309.0273,1.00,0.76,70.60,60,61
1344.3785,309.0273,773.9723,213.0659,29.00,9.02,260.45,61,62
773.9723,213.0659,737.5737,174.4498,1.00,0.83,223.31,62,63
737.5737,174.4498,361.4492,207.9738,19.00,5.92,275.09,63,64
361.4492,207.9738,1110.8265,128.4773,38.00,11.69,96.06,64,65
1110.8265,128.4773,690.4515,217.8848,19.00,6.73,282.01,65,66
690.4515,217.8848,511.7798,279.5663,8.00,2.97,289.05,66,67
511.7798,279.5663,843.9855,169.8444,21.00,5.49,108.28,67,68
843.9855,169.8444,932.0536,253.6025,7.00,1.91,46.44,68,69
932.0536,253.6025,932.4717,366.7827,4.00,1.78,0.21,69,70
932.4717,366.7827,839.1166,391.2228,2.00,1.52,284.67,70,71
839.1166,391.2228,881.3861,318.5959,1.00,1.32,149.80,71,72
881.3861,318.5959,850.6279,427.9154,3.00,1.79,344.29,72,73
850.6279,427.9154,1047.0728,183.0527,23.00,4.93,141.26,73,74
1047.0728,183.0527,812.3908,178.5049,10.00,3.69,268.89,74,75
812.3908,178.5049,906.5923,189.7798,4.00,1.49,83.17,75,76
906.5923,189.7798,902.2285,318.1918,6.00,2.02,358.05,76,77
902.2285,318.1918,885.5755,216.4974,2.00,1.62,189.30,77,78
885.5755,216.4974,874.0098,181.7806,1.00,0.58,198.43,78,79
874.0098,181.7806,833.0655,191.5433,1.00,0.66,283.41,79,80
833.0655,191.5433,780.5174,250.2729,1.00,1.24,318.18,80,81
780.5174,250.2729,680.4686,258.5546,2.00,1.58,274.73,81,82
680.4686,258.5546,578.7034,394.8959,14.00,2.67,323.26,82,83
578.7034,394.8959,463.1544,411.2531,99.00,1.83,278.06,83,84
463.1544,411.2531,504.1647,363.6346,1.00,0.99,139.26,84,85
504.1647,363.6346,913.1023,376.8552,23.00,6.41,88.15,85,86
