848.8317,305.8504,673.7795,311.8569,11.00,2.75,271.97,33,34
673.7795,311.8569,552.3185,297.3754,4.00,1.92,263.20,34,35
552.3185,297.3754,191.6272,347.5995,126.00,5.71,277.93,35,36
191.6272,347.5995,530.7715,327.7084,16.00,5.33,93.36,36,37
530.7715,327.7084,590.3232,336.7415,1.00,0.95,81.37,37,38
590.3232,336.7415,825.8789,402.2628,12.00,3.84,74.46,38,39
825.8789,402.2628,749.5072,557.0350,7.00,2.71,333.74,39,40
749.5072,557.0350,845.4642,198.6894,19.00,5.81,165.01,40,41
845.4642,198.6894,696.8438,270.6964,192.00,2.60,295.85,41,42
696.8438,270.6964,476.6854,220.3153,11.00,3.55,257.11,42,43
476.6854,220.3153,313.7365,285.8789,8.00,2.76,291.92,43,44
313.7365,285.8789,259.8281,396.3749,3.00,1.93,333.99,44,45
259.8281,396.3749,877.8617,233.7910,29.00,9.95,104.74,45,46
877.8617,233.7910,860.8345,208.1417,1.00,0.48,213.58,46,47
860.8345,208.1417,872.7487,379.4242,-18433.00,2.70,3.98,47,48
872.7487,379.4242,499.8989,505.4380,17.00,6.17,288.67,48,49
499.8989,505.4380,293.0345,551.4900,9.00,3.33,282.55,49,50
293.0345,551.4900,865.3081,636.0013,26.00,9.02,81.60,50,51
865.3081,636.0013,980.5396,731.1987,7.00,2.35,50.44,51,52
980.5396,731.1987,959.8271,294.2184,19.00,6.85,182.71,52,53
959.8271,294.2184,555.0804,252.6279,22.00,6.37,264.13,53,54
555.0804,252.6279,172.3383,306.5134,20.00,6.06,278.01,54,55
172.3383,306.5134,435.6217,316.1160,13.00,4.14,87.91,55,56
435.6217,316.1160,885.8808,374.5796,117.00,7.10,82.60,56,57
885.8808,374.5796,1141.4952,375.0564,11.00,4.01,89.89,57,58
1141.4952,375.0564,879.1626,482.0785,18.00,4.45,292.19,58,59
879.1626,482.0785,748.5358,574.8448,9.00,2.52,305.38,59,60
748.5358,574.8448,382.1566,469.4582,117.00,5.97,253.95,60,61
382.1566,469.4582,139.6556,601.2757,12.00,4.33,298.53,61,62
139.6556,601.2757,460.6090,442.6829,23.00,5.61,116.30,62,63
460.6090,442.6829,482.1946,411.3221,1.00,0.60,145.46,63,64
482.1946,411.3221,57.8132,367.4370,22.00,6.68,264.10,64,65
57.8132,367.4370,71.6941,286.8828,1.00,1.29,170.22,65,66
71.6941,286.8828,634.2726,287.2617,27.00,8.78,89.96,66,67
634.2726,287.2617,467.2967,303.0246,8.00,2.64,275.39,67,68
467.2967,303.0246,426.0246,303.0764,1.00,0.65,270.07,68,69
426.0246,303.0764,366.9400,310.7505,1.00,0.94,277.40,69,70
366.9400,310.7505,832.4464,351.3085,21.00,7.31,85.02,70,71
832.4464,351.3085,871.7505,299.4682,1.00,1.02,142.83,71,72
871.7505,299.4682,1146.4364,330.1678,14.00,4.34,83.62,72,73
1146.4364,330.1678,748.5797,329.6502,28.00,6.23,269.93,73,74
748.5797,329.6502,766.4032,231.2697,3.00,1.57,169.73,74,75
766.4032,231.2697,823.4722,235.7360,1.00,0.90,85.53,75,76
823.4722,235.7360,407.9988,307.0201,167.00,6.60,279.74,76,77
407.9988,307.0201,848.3765,383.7188,21.00,7.00,80.12,77,78
848.3765,383.7188,841.4664,331.9851,1.00,0.82,187.61,78,79
841.4664,331.9851,633.8162,332.4701,10.00,3.26,270.13,79,80
633.8162,332.4701,533.0352,347.0558,3.00,1.60,278.24,80,81
533.0352,347.0558,193.5554,351.9103,87.00,5.32,270.82,81,82
193.5554,351.9103,519.4857,338.5249,16.00,5.12,92.35,82,83
519.4857,338.5249,575.4153,347.9863,1.00,0.89,80.40,83,84
575.4153,347.9863,816.7022,404.6422,12.00,3.89,76.79,84,85
816.7022,404.6422,724.5629,562.2027,8.00,2.87,329.68,85,86
724.5629,562.2027,820.5580,236.5203,15.00,5.32,163.58,86,87
820.5580,236.5203,692.4951,292.3402,165.00,2.20,293.55,87,88
692.4951,292.3402,478.7234,240.0155,10.00,3.46,256.25,88,89
478.7234,240.0155,315.8733,308.2162,9.00,2.77,292.72,89,90
315.8733,308.2162,252.4765,395.8740,3.00,1.70,324.12,90,91
252.4765,395.8740,850.1260,261.7162,28.00,9.54,102.65,91,92
