937.4026,375.1679,571.1335,294.9048,20.00,5.88,257.64,59,60
571.1335,294.9048,512.2625,341.4268,1.00,1.18,308.32,60,61
512.2625,341.4268,543.1366,243.4446,3.00,1.62,162.51,61,62
543.1366,243.4446,1194.2520,415.4128,189.00,10.47,75.21,62,63
1194.2520,415.4128,904.0360,393.4856,12.00,4.57,265.68,63,64
904.0360,393.4856,905.0221,341.9957,1.00,0.81,178.90,64,65
905.0221,341.9957,740.3493,250.0595,8.00,2.96,240.83,65,66
740.3493,250.0595,836.1700,273.5987,2.00,1.55,76.20,66,67
836.1700,273.5987,843.2496,203.0538,1.00,1.11,174.27,67,68
843.2496,203.0538,946.7162,397.4170,13.00,3.46,28.03,68,69
946.7162,397.4170,840.2985,194.2964,38.00,3.60,207.65,69,70
840.2985,194.2964,836.5161,264.5212,1.00,1.11,356.92,70,71
836.5161,264.5212,858.3786,310.9535,1.00,0.81,25.21,71,72
858.3786,310.9535,677.9469,276.8916,18.00,2.89,259.31,72,73
677.9469,276.8916,738.1753,322.7148,1.00,1.19,52.74,73,74
738.1753,322.7148,427.3220,305.9989,14.00,4.88,266.92,74,75
427.3220,305.9989,546.3181,290.9192,6.00,1.89,97.22,75,76
546.3181,290.9192,357.5331,311.6989,9.00,2.98,276.28,76,77
357.5331,311.6989,256.6114,328.4819,4.00,1.61,279.44,77,78
256.6114,328.4819,56.2737,382.4897,14.00,3.26,285.09,78,79
56.2737,382.4897,534.2745,169.8961,40.00,8.17,113.98,79,80
534.2745,169.8961,608.3004,219.4387,1.00,1.40,56.21,80,81
608.3004,219.4387,467.4485,90.0525,16.00,3.01,227.43,81,82
