753.1735,205.4045,802.7812,199.4616,1.00,0.79,96.83,69,70
802.7812,199.4616,356.4200,779.4200,16.00,11.36,322.42,70,71
356.4200,779.4200,861.2106,209.7404,26.00,11.80,138.46,71,72
861.2106,209.7404,822.4972,183.6308,1.00,0.73,236.00,72,73
822.4972,183.6308,448.0878,281.6143,22.00,6.06,284.67,73,74
448.0878,281.6143,313.5131,279.2118,4.00,2.12,268.98,74,75
313.5131,279.2118,835.6561,238.6898,24.00,8.18,94.44,75,76
835.6561,238.6898,819.7892,217.0072,1.00,0.42,216.20,76,77
819.7892,217.0072,829.5741,339.6637,6.00,1.93,4.56,77,78
829.5741,339.6637,463.5082,314.0540,24.00,5.75,266.00,78,79
463.5082,314.0540,676.5791,271.1491,12.00,3.41,101.39,79,80
676.5791,271.1491,902.5982,176.6640,19.00,3.85,112.69,80,81
902.5982,176.6640,811.2956,169.2873,2.00,1.44,265.38,81,82
811.2956,169.2873,507.5966,291.3083,18.00,5.13,291.89,82,83
507.5966,291.3083,459.0962,313.6434,124.00,0.84,294.73,83,84
459.0962,313.6434,491.8614,285.9636,1.00,0.67,130.19,84,85
491.8614,285.9636,233.6098,316.5971,15.00,4.08,276.76,85,86
233.6098,316.5971,194.4939,324.7531,1.00,0.63,281.78,86,87
194.4939,324.7531,556.9313,295.6323,18.00,5.70,94.59,87,88
556.9313,295.6323,861.0125,206.7578,17.00,4.97,106.29,88,89
861.0125,206.7578,875.3277,320.7921,4.00,1.81,7.16,89,90
875.3277,320.7921,562.2372,300.9053,17.00,4.92,266.37,90,91
562.2372,300.9053,886.2669,366.6123,143.00,5.19,78.54,91,92
886.2669,366.6123,827.6445,225.0275,7.00,2.41,202.49,92,93
827.6445,225.0275,876.8503,392.2810,10.00,2.74,16.39,93,94
