849.9467,283.5982,845.9903,217.1552,1.00,1.05,183.41,43,44
845.9903,217.1552,837.5545,178.0407,1.00,0.63,192.17,44,45
837.5545,178.0407,822.7168,335.6229,48.00,2.49,354.62,45,46
822.7168,335.6229,875.4561,329.6717,1.00,0.83,96.44,46,47
875.4561,329.6717,822.7192,390.6786,1.00,1.27,319.16,47,48
822.7192,390.6786,1657.9911,206.3744,-18393.00,13.21,102.44,48,49
1657.9911,206.3744,766.0713,228.9090,30.00,13.76,271.45,49,50
766.0713,228.9090,552.0721,380.3653,19.00,4.12,305.29,50,51
552.0721,380.3653,936.6062,413.3630,22.00,6.05,85.10,51,52
936.6062,413.3630,410.5967,212.0581,23.00,8.79,249.06,52,53
410.5967,212.0581,451.6975,237.1478,1.00,0.76,58.60,53,54
451.6975,237.1478,805.3174,206.3826,22.00,5.57,94.97,54,55
805.3174,206.3826,847.1134,235.5109,1.00,0.80,55.13,55,56
847.1134,235.5109,865.2822,120.5250,5.00,1.83,171.02,56,57
865.2822,120.5250,882.8700,145.0209,1.00,0.47,35.68,57,58
882.8700,145.0209,1008.6093,262.9227,15.00,2.71,46.84,58,59
1008.6093,262.9227,1193.0669,291.0280,9.00,2.93,81.34,59,60
1193.0669,291.0280,819.5068,268.9062,16.00,5.86,266.61,60,61
819.5068,268.9062,800.9874,442.9541,7.00,2.75,353.93,61,62
800.9874,442.9541,656.1964,367.5213,9.00,2.57,242.48,62,63
656.1964,367.5213,530.0769,292.9757,12.00,2.30,239.41,63,64
530.0769,292.9757,470.9084,215.3785,3.00,1.53,217.33,64,65
470.9084,215.3785,520.3814,232.2639,1.00,0.82,71.15,65,66
520.3814,232.2639,455.9862,243.8973,1.00,1.03,280.24,66,67
455.9862,243.8973,492.7536,236.7883,1.00,0.59,100.94,67,68
492.7536,236.7883,866.2604,137.0925,23.00,6.06,104.94,68,69
866.2604,137.0925,576.6874,213.0257,11.00,4.70,284.69,69,70
576.6874,213.0257,488.4190,246.4597,2.00,1.48,290.75,70,71
488.4190,246.4597,393.8492,247.7674,2.00,1.49,270.79,71,72
393.8492,247.7674,319.9589,255.0028,1.00,1.17,275.59,72,73
319.9589,255.0028,385.0460,242.2142,1.00,1.04,101.12,73,74
385.0460,242.2142,671.8949,262.2047,20.00,4.51,86.01,74,75
671.8949,262.2047,463.7398,237.5277,22.00,3.29,263.24,75,76
463.7398,237.5277,376.3299,239.8388,1.00,1.37,271.51,76,77
376.3299,239.8388,344.5464,266.6195,1.00,0.65,310.12,77,78
344.5464,266.6195,550.3837,258.9186,10.00,3.24,92.14,78,79
550.3837,258.9186,705.3755,263.4184,8.00,2.44,88.34,79,80
705.3755,263.4184,565.3000,239.2376,10.00,2.23,260.21,80,81
565.3000,239.2376,783.5341,87.0152,14.00,4.18,124.90,81,82
783.5341,87.0152,839.5179,96.7576,1.00,0.89,80.13,82,83
839.5179,96.7576,867.2057,153.9784,1.00,1.00,25.82,83,84
867.2057,153.9784,860.0545,268.7965,7.00,1.81,356.44,84,85
860.0545,268.7965,871.3889,161.0180,3.00,1.70,174.00,85,86
871.3889,161.0180,851.4227,309.1426,12.00,2.35,352.32,86,87
851.4227,309.1426,896.2520,350.4338,1.00,0.96,47.35,87,88
896.2520,350.4338,853.7333,372.4486,1.00,0.75,297.37,88,89
