640.4511,373.2743,750.0720,390.9817,3.00,1.75,80.82,72,73
750.0720,390.9817,389.9069,441.6531,17.00,5.70,278.01,73,74
389.9069,441.6531,414.7591,406.7269,114.00,0.67,144.57,74,75
414.7591,406.7269,668.6788,345.4542,11.00,4.10,103.57,75,76
668.6788,345.4542,645.4276,373.4142,1.00,0.57,320.25,76,77
645.4276,373.4142,442.5048,421.7743,9.00,3.28,283.40,77,78
442.5048,421.7743,367.1824,454.3506,1.00,1.29,293.39,78,79
367.1824,454.3506,550.2755,340.3362,10.00,3.39,121.91,79,80
550.2755,340.3362,889.9208,348.9133,20.00,5.33,88.55,80,81
889.9208,348.9133,842.0271,333.1917,1.00,0.79,251.83,81,82
842.0271,333.1917,1160.9161,501.3148,20.00,5.65,62.20,82,83
1160.9161,501.3148,1103.0332,496.0232,1.00,0.91,264.78,83,84
1103.0332,496.0232,1032.6100,644.9796,9.00,2.59,334.70,84,85
1032.6100,644.9796,769.2668,637.3752,13.00,4.14,268.35,85,86
769.2668,637.3752,532.7418,321.2932,29.00,6.18,216.81,86,87
532.7418,321.2932,742.0564,313.7326,7.00,3.29,92.07,87,88
742.0564,313.7326,1002.6004,305.8295,11.00,4.09,91.74,88,89
1002.6004,305.8295,979.6837,297.3494,1.00,0.38,249.69,89,90
979.6837,297.3494,563.2942,345.9730,17.00,6.56,276.66,90,91
563.2942,345.9730,370.4519,618.7864,19.00,5.24,324.74,91,92
370.4519,618.7864,249.2431,582.3324,4.00,1.99,253.26,92,93
249.2431,582.3324,241.4836,546.7119,1.00,0.57,192.29,93,94
241.4836,546.7119,452.3732,339.2416,14.00,4.64,134.53,94,95
452.3732,339.2416,326.4137,167.6727,11.00,3.34,216.28,95,96
326.4137,167.6727,258.4292,113.6881,1.00,1.37,231.55,96,97
258.4292,113.6881,865.3310,196.0620,26.00,9.54,82.27,97,98
865.3310,196.0620,986.8392,231.8996,8.00,1.99,73.57,98,99
