438.6644,372.1185,552.9828,343.5852,5.00,1.85,104.01,58,59
552.9828,343.5852,865.9662,525.8753,20.00,5.68,59.78,59,60
865.9662,525.8753,552.4433,527.0343,21.00,4.92,270.21,60,61
552.4433,527.0343,777.3101,565.2756,24.00,3.58,80.35,61,62
777.3101,565.2756,1117.5298,558.8611,18.00,5.34,91.08,62,63
1117.5298,558.8611,960.4406,603.5889,11.00,2.57,285.89,63,64
960.4406,603.5889,760.2797,509.8872,48.00,3.47,244.91,64,65
760.2797,509.8872,524.6447,459.9838,214.00,3.78,258.04,65,66
524.6447,459.9838,458.2144,517.1067,4.00,1.38,310.69,66,67
458.2144,517.1067,296.8844,477.9011,10.00,2.61,256.34,67,68
296.8844,477.9011,264.6395,565.0246,2.00,1.46,339.69,68,69
264.6395,565.0246,836.6452,393.4634,27.00,9.31,106.70,69,70
836.6452,393.4634,628.8096,312.1341,14.00,3.51,248.63,70,71
628.8096,312.1341,991.9689,300.7249,20.00,5.70,91.80,71,72
991.9689,300.7249,774.1927,290.5391,10.00,3.42,267.32,72,73
774.1927,290.5391,956.0278,279.7066,7.00,2.86,93.41,73,74
956.0278,279.7066,2211.4509,459.5352,58.00,19.19,81.85,74,75
2211.4509,459.5352,1013.6281,283.3049,47.00,18.38,261.63,75,76
1013.6281,283.3049,1000.4078,262.9444,1.00,0.38,213.00,76,77
1000.4078,262.9444,822.4200,304.6335,8.00,2.87,283.18,77,78
822.4200,304.6335,1193.0608,299.1549,20.00,5.81,90.85,78,79
