946.4626,677.1916,1021.1469,679.1342,1.00,1.17,88.51,86,87
1021.1469,679.1342,827.2683,511.5441,11.00,4.02,229.16,87,88
827.2683,511.5441,384.9066,595.2021,24.00,7.04,280.71,88,89
384.9066,595.2021,346.5453,532.3647,1.00,1.16,211.40,89,90
346.5453,532.3647,397.5802,425.8896,4.00,1.86,154.39,90,91
397.5802,425.8896,329.8294,369.6622,76.00,1.38,230.31,91,92
329.8294,369.6622,698.5710,321.1162,23.00,5.83,97.50,92,93
698.5710,321.1162,597.9424,324.5758,2.00,1.58,271.97,93,94
597.9424,324.5758,512.6043,348.5581,1.00,1.39,285.70,94,95
512.6043,348.5581,298.6069,513.1002,18.00,4.24,307.56,95,96
298.6069,513.1002,380.2425,435.2585,5.00,1.77,133.64,96,97
380.2425,435.2585,513.2801,359.3130,7.00,2.41,119.72,97,98
513.2801,359.3130,920.1681,332.1176,24.00,6.39,93.82,98,99
920.1681,332.1176,790.2598,295.2046,122.00,2.12,254.14,99,100
790.2598,295.2046,931.0073,533.1409,19.00,4.34,30.61,100,101
931.0073,533.1409,863.7172,463.2402,2.00,1.53,223.91,101,102
863.7172,463.2402,883.0489,651.5243,8.00,2.97,5.86,102,103
883.0489,651.5243,1139.1115,403.4464,18.00,5.59,134.09,103,104
1139.1115,403.4464,1032.1254,382.6521,2.00,1.71,259.00,104,105
1032.1254,382.6521,837.1246,297.0689,12.00,3.35,246.30,105,106
837.1246,297.0689,756.7240,467.3449,11.00,2.96,334.72,106,107
756.7240,467.3449,660.0837,571.5333,6.00,2.23,317.15,107,108
