496.1561,525.2772,636.4730,410.1988,18.00,2.85,129.36,55,56
636.4730,410.1988,748.0950,479.0763,8.00,2.06,58.32,56,57
748.0950,479.0763,701.6920,473.5684,1.00,0.73,263.23,57,58
701.6920,473.5684,612.7885,466.7079,1.00,1.40,265.59,58,59
612.7885,466.7079,474.8602,490.9748,7.00,2.20,279.98,59,60
474.8602,490.9748,534.5469,351.2703,16.00,2.39,156.87,60,61
534.5469,351.2703,405.3423,360.1358,5.00,2.04,273.93,61,62
405.3423,360.1358,970.1778,509.7690,58.00,9.11,75.16,62,63
970.1778,509.7690,967.5176,470.1593,1.00,0.62,183.84,63,64
967.5176,470.1593,822.2330,574.6159,21.00,2.81,305.72,64,65
822.2330,574.6159,694.2171,584.6307,5.00,2.02,274.47,65,66
694.2171,584.6307,574.5937,550.2391,10.00,1.96,253.96,66,67
574.5937,550.2391,896.3059,554.0559,378.00,5.05,89.32,67,68
896.3059,554.0559,829.3250,514.4399,1.00,1.22,239.40,68,69
829.3250,514.4399,1058.5712,485.2392,15.00,3.63,97.26,69,70
1058.5712,485.2392,1108.0597,485.5649,1.00,0.78,89.62,70,71
1108.0597,485.5649,853.9188,388.0743,23.00,4.27,249.01,71,72
853.9188,388.0743,814.4865,415.1250,1.00,0.75,304.45,72,73
814.4865,415.1250,1026.6174,594.9157,21.00,4.36,49.72,73,74
1026.6174,594.9157,1111.8624,696.9263,5.00,2.09,39.88,74,75
1111.8624,696.9263,1049.6023,701.8389,1.00,0.98,274.51,75,76
1049.6023,701.8389,1001.8617,717.2911,71.00,0.79,287.94,76,77
1001.8617,717.2911,947.7990,709.1868,133.00,0.86,261.47,77,78
947.7990,709.1868,874.4220,720.5708,1.00,1.17,278.82,78,79
874.4220,720.5708,942.6957,692.2487,157.00,1.16,112.53,79,80
942.6957,692.2487,854.8814,714.6564,1.00,1.43,284.31,80,81
854.8814,714.6564,1086.7835,569.1590,26.00,4.30,122.10,81,82
1086.7835,569.1590,1080.1162,428.9288,9.00,2.21,182.72,82,83
