975.2786,655.5606,915.1475,646.4996,1.00,0.96,261.43,69,70
915.1475,646.4996,850.8157,604.9990,1.00,1.20,237.17,70,71
850.8157,604.9990,845.2609,641.3767,1.00,0.58,351.32,71,72
845.2609,641.3767,885.8086,637.5900,1.00,0.64,95.34,72,73
885.8086,637.5900,924.7263,632.8013,1.00,0.62,97.01,73,74
924.7263,632.8013,551.2000,1920.8500,11.00,20.21,343.83,74,75
551.2000,1920.8500,881.2327,618.3376,27.00,20.25,165.78,75,76
881.2327,618.3376,797.9839,615.1562,1.00,1.31,267.81,76,77
797.9839,615.1562,651.1340,620.4188,10.00,2.31,272.05,77,78
651.1340,620.4188,257.2000,1928.4500,10.00,20.56,343.24,78,79
257.2000,1928.4500,567.9604,572.7901,34.00,20.90,167.09,79,80
567.9604,572.7901,751.0049,625.8395,85.00,2.99,73.84,80,81
751.0049,625.8395,704.7909,641.0863,1.00,0.77,288.26,81,82
704.7909,641.0863,773.2308,651.4009,3.00,1.09,81.43,82,83
773.2308,651.4009,972.6113,687.2789,9.00,3.18,79.80,83,84
972.6113,687.2789,1010.4921,684.9791,1.00,0.60,93.47,84,85
1010.4921,684.9791,1153.3659,623.5391,59.00,2.44,113.27,85,86
1153.3659,623.5391,1125.9963,586.9081,1.00,0.72,216.77,86,87
1125.9963,586.9081,407.6279,542.6671,35.00,11.18,266.48,87,88
407.6279,542.6671,353.7902,543.0812,205.00,0.85,270.44,88,89
353.7902,543.0812,222.8693,483.7365,5.00,2.26,245.62,89,90
222.8693,483.7365,171.3526,289.2876,6.00,3.16,194.84,90,91
171.3526,289.2876,367.2932,288.7555,10.00,3.08,90.16,91,92
367.2932,288.7555,257.8809,262.0725,4.00,1.77,256.29,92,93
257.8809,262.0725,170.9115,282.9336,1.00,1.41,283.49,93,94
170.9115,282.9336,809.2468,308.3938,109.00,9.95,87.72,94,95
809.2468,308.3938,780.8290,397.7243,2.00,1.47,342.35,95,96
780.8290,397.7243,928.5339,402.5411,8.00,2.32,88.13,96,97
928.5339,402.5411,1136.5453,417.6127,14.00,3.28,85.86,97,98
1136.5453,417.6127,1220.9699,370.9094,2.00,1.52,118.95,98,99
1220.9699,370.9094,1063.0725,408.9981,7.00,2.55,283.56,99,100
1063.0725,408.9981,1070.3005,467.9515,1.00,0.93,6.99,100,101
1070.3005,467.9515,1062.6447,465.9266,162.00,0.12,255.18,101,102
1062.6447,465.9266,1220.2738,379.9257,13.00,2.82,118.62,102,103
1220.2738,379.9257,1255.1019,383.7019,1.00,0.55,83.81,103,104
1255.1019,383.7019,1222.4414,365.4242,1.00,0.59,240.77,104,105
