1239.1298,504.5066,850.4758,494.9466,17.00,6.09,268.59,76,77
850.4758,494.9466,313.2366,519.4373,28.00,8.40,272.61,77,78
313.2366,519.4373,445.3837,547.0058,4.00,2.12,78.22,78,79
445.3837,547.0058,695.6520,445.2915,14.00,4.24,112.12,79,80
695.6520,445.2915,797.4249,377.0748,5.00,1.93,123.83,80,81
797.4249,377.0748,596.4425,391.9468,11.00,3.17,274.23,81,82
596.4425,391.9468,556.5599,320.9244,1.00,1.28,209.32,82,83
556.5599,320.9244,1010.9472,364.5449,24.00,7.14,84.52,83,84
1010.9472,364.5449,1170.4713,413.3169,8.00,2.62,73.00,84,85
1170.4713,413.3169,997.7233,421.1952,155.00,2.72,272.61,85,86
997.7233,421.1952,607.0274,446.7517,19.00,6.13,273.74,86,87
607.0274,446.7517,760.6421,451.5955,9.00,2.42,88.19,87,88
760.6421,451.5955,1124.6393,542.2235,23.00,5.88,76.02,88,89
1124.6393,542.2235,1038.0787,598.0706,200.00,1.62,302.83,89,90
1038.0787,598.0706,973.0042,605.3380,1.00,1.03,276.37,90,91
973.0042,605.3380,405.9858,544.5216,27.00,8.90,263.88,91,92
405.9858,544.5216,322.1106,579.2588,1.00,1.43,292.50,92,93
322.1106,579.2588,1114.7416,588.3443,40.00,12.28,89.34,93,94
1114.7416,588.3443,1098.6954,536.5705,1.00,0.85,197.22,94,95
1098.6954,536.5705,1056.8463,466.9432,1.00,1.28,211.01,95,96
1056.8463,466.9432,1118.4576,363.7293,5.00,1.89,149.17,96,97
1118.4576,363.7293,1278.8642,287.0575,8.00,2.79,115.55,97,98
1278.8642,287.0575,1003.3121,352.7424,12.00,4.45,283.41,98,99
1003.3121,352.7424,769.7701,404.8090,147.00,3.76,282.57,99,100
769.7701,404.8090,610.5400,474.1246,7.00,2.73,293.52,100,101
