1,32,837824,966.8,385.5,939.3,375.9,953.05,380.7,0
1,33,837825,967.0,385.8,939.2,376.6,953.1,381.2,0
2,34,837826,966.9,386.1,939.1,377.5,953.0,381.8,0
2,35,837827,966.8,386.3,939.1,377.7,952.95,382.0,0
2,36,837828,966.6,386.6,939.0,378.0,952.8,382.3,0
2,37,837829,966.3,386.9,938.9,378.2,952.6,382.55,0
2,38,837830,965.8,387.2,938.8,378.4,952.3,382.8,0
2,39,837831,965.4,387.5,938.8,378.6,952.1,383.05,0
2,40,837832,965.0,387.7,938.8,378.9,951.9,383.3,0
2,41,837833,964.8,387.7,938.7,379.2,951.75,383.45,0
2,42,837834,964.8,387.6,938.7,379.5,951.75,383.55,0
2,43,837835,964.9,387.4,938.6,380.9,951.75,384.15,0
2,44,837836,965.0,387.3,938.6,382.3,951.8,384.8,0
2,45,837837,965.1,387.0,938.5,383.5,951.8,385.25,0
2,46,837838,965.2,386.8,938.5,384.8,951.85,385.8,0
2,47,837839,965.3,386.3,938.4,386.3,951.85,386.3,0
2,48,837840,965.4,386.0,938.3,387.5,951.85,386.75,0
2,49,837841,965.2,385.9,938.1,388.8,951.65,387.35,0
2,50,837842,964.9,385.9,938.0,389.2,951.45,387.55,0
2,51,837843,964.8,386.0,937.9,389.6,951.35,387.8,0
2,52,837844,964.7,386.2,937.7,390.0,951.2,388.1,0
2,53,837845,964.9,386.7,937.6,390.4,951.25,388.55,0
2,54,837846,965.1,387.5,937.6,390.6,951.35,389.05,0
2,55,837847,965.4,388.2,937.5,391.0,951.45,389.6,0
2,56,837848,965.7,388.7,937.5,391.4,951.6,390.05,0
2,57,837849,966.1,389.2,937.6,391.7,951.85,390.45,0
2,58,837850,966.2,389.6,937.6,392.2,951.9,390.9,0
2,59,837851,966.0,390.0,937.7,392.6,951.85,391.3,0
2,60,837852,965.6,390.2,937.7,393.1,951.65,391.65,0
2,61,837853,965.1,390.4,937.7,393.5,951.4,391.95,0
2,62,837854,964.5,390.7,937.6,393.8,951.05,392.25,0
2,63,837855,964.0,390.0,937.6,394.1,950.8,392.05,0
2,64,837856,963.7,389.3,937.5,394.3,950.6,391.8,0
2,65,837857,963.5,388.5,937.4,394.2,950.45,391.35,0
2,66,837858,963.6,387.8,937.4,394.1,950.5,390.95,0
3,67,837859,963.8,387.3,937.4,394.0,950.6,390.65,0
3,68,837860,964.1,386.8,937.4,393.9,950.75,390.35,0
3,69,837861,964.3,386.4,937.4,393.9,950.85,390.15,0
3,70,837862,964.6,386.8,937.6,393.8,951.1,390.3,0
3,71,837863,964.8,387.3,937.8,393.7,951.3,390.5,0
3,72,837864,964.9,387.9,938.0,393.6,951.45,390.75,0
3,73,837865,965.0,388.4,938.2,393.5,951.6,390.95,0
3,74,837866,965.0,388.7,938.4,393.6,951.7,391.15,0
3,75,837867,964.9,389.0,938.6,393.6,951.75,391.3,0
3,76,837868,964.6,389.3,938.7,393.8,951.65,391.55,0
3,77,837869,964.3,389.7,938.6,394.1,951.45,391.9,0
3,78,837870,964.0,390.0,938.5,394.2,951.25,392.1,0
3,79,837871,964.0,390.2,938.3,394.5,951.15,392.35,0
3,80,837872,964.0,390.5,938.2,394.4,951.1,392.45,0
3,81,837873,964.1,390.8,938.1,394.3,951.1,392.55,0
3,82,837874,964.0,391.0,938.0,393.8,951.0,392.4,0
3,83,837875,963.9,391.2,937.9,393.2,950.9,392.2,0
3,84,837876,963.7,391.4,937.9,392.5,950.8,391.95,0
3,85,837877,963.5,391.5,938.0,391.9,950.75,391.7,0
3,86,837878,963.1,391.6,938.0,391.3,950.55,391.45,0
3,87,837879,962.6,391.7,937.9,391.1,950.25,391.4,0
3,88,837880,962.3,391.8,937.9,390.8,950.1,391.3,0
3,89,837881,962.2,391.8,937.9,390.9,950.05,391.35,0
3,90,837882,962.5,391.7,938.0,390.9,950.25,391.3,0
3,91,837883,962.7,391.4,938.1,391.0,950.4,391.2,0
3,92,837884,962.9,391.2,938.2,390.7,950.55,390.95,0
3,93,837885,963.1,391.0,938.4,390.1,950.75,390.55,0
3,94,837886,963.4,390.8,938.5,389.2,950.95,390.0,0
3,95,837887,963.6,390.9,938.8,388.2,951.2,389.55,0
3,96,837888,963.5,391.0,939.1,387.3,951.3,389.15,0
3,97,837889,963.5,391.1,939.4,386.2,951.45,388.65,0
3,98,837890,963.5,391.6,939.7,385.2,951.6,388.4,0
3,99,837891,963.5,392.2,940.0,384.4,951.75,388.3,0
3,100,837892,963.4,392.7,940.4,383.9,951.9,388.3,0
4,101,837893,963.4,393.2,940.8,383.7,952.1,388.45,0
4,102,837894,963.4,393.5,941.0,383.4,952.2,388.45,0
4,103,837895,963.4,393.8,941.2,383.1,952.3,388.45,0
4,104,837896,963.4,394.0,941.3,382.7,952.35,388.35,0
4,105,837897,963.5,393.9,941.4,382.4,952.45,388.15,0
4,106,837898,963.6,393.8,941.4,382.0,952.5,387.9,0
4,107,837899,963.7,394.2,941.4,381.2,952.55,387.7,0
4,108,837900,963.9,394.6,941.4,380.5,952.65,387.55,0
4,109,837901,964.0,395.1,941.4,379.9,952.7,387.5,0
4,110,837902,964.2,395.7,941.4,379.6,952.8,387.65,0
4,111,837903,964.4,396.3,941.4,379.4,952.9,387.85,0
4,112,837904,964.5,396.8,941.4,379.2,952.95,388.0,0
4,113,837905,964.5,397.3,941.7,379.1,953.1,388.2,0
4,114,837906,964.4,397.3,942.1,379.3,953.25,388.3,0
4,115,837907,964.2,397.1,942.6,379.5,953.4,388.3,0
4,116,837908,963.9,396.7,943.2,379.7,953.55,388.2,0
4,117,837909,963.6,396.2,943.8,379.8,953.7,388.0,0
4,118,837910,963.4,395.6,944.4,379.9,953.9,387.75,0
4,119,837911,963.1,395.1,945.0,380.0,954.05,387.55,0
4,120,837912,962.9,394.5,945.2,380.2,954.05,387.35,0
4,121,837913,962.8,394.1,945.5,380.3,954.15,387.2,0
4,122,837914,962.8,393.7,945.6,380.5,954.2,387.1,0
4,123,837915,963.0,393.6,945.7,380.6,954.35,387.1,0
4,124,837916,963.1,393.6,945.7,380.5,954.4,387.05,0
4,125,837917,963.1,393.7,945.8,380.4,954.45,387.05,0
4,126,837918,963.1,393.8,945.8,380.3,954.45,387.05,0
4,127,837919,963.1,393.8,945.9,380.1,954.5,386.95,0
4,128,837920,963.2,393.7,946.0,380.0,954.6,386.85,0
4,129,837921,963.2,393.5,946.1,379.9,954.65,386.7,0
4,130,837922,963.2,393.3,946.2,379.9,954.7,386.6,0
4,131,837923,963.2,393.2,946.4,380.2,954.8,386.7,0
4,132,837924,963.4,393.0,946.6,380.5,955.0,386.75,0
4,133,837925,963.6,391.8,946.8,380.8,955.2,386.3,0
5,134,837926,963.7,390.7,947.0,381.2,955.35,385.95,0
5,135,837927,963.8,389.8,947.3,381.6,955.55,385.7,0
5,136,837928,963.9,388.9,947.5,381.9,955.7,385.4,0
5,137,837929,963.9,388.0,947.8,382.5,955.85,385.25,0
5,138,837930,964.0,387.1,947.9,383.0,955.95,385.05,0
5,139,837931,964.1,386.2,948.0,384.0,956.05,385.1,0
5,140,837932,964.2,386.5,948.1,385.0,956.15,385.75,0
5,141,837933,964.3,386.7,948.1,385.9,956.2,386.3,0
5,142,837934,964.5,387.1,947.9,386.8,956.2,386.95,0
5,143,837935,964.7,387.6,947.8,387.6,956.25,387.6,0
5,144,837936,964.8,388.1,947.6,388.2,956.2,388.15,0
5,145,837937,964.9,388.7,947.4,388.9,956.15,388.8,0
5,146,837938,964.7,389.3,947.0,389.1,955.85,389.2,0
5,147,837939,964.5,389.6,946.6,390.0,955.55,389.8,0
5,148,837940,964.2,389.9,946.3,391.2,955.25,390.55,0
5,149,837941,963.7,390.0,945.9,392.3,954.8,391.15,0
5,150,837942,963.2,390.1,945.5,393.4,954.35,391.75,0
5,151,837943,962.8,390.0,945.1,394.6,953.95,392.3,0
5,152,837944,962.4,390.0,944.7,395.7,953.55,392.85,0
5,153,837945,962.3,390.0,944.5,396.7,953.4,393.35,0
5,154,837946,962.2,390.0,944.6,397.0,953.4,393.5,0
5,155,837947,962.2,390.2,944.7,397.0,953.45,393.6,0
5,156,837948,962.4,390.5,944.7,397.0,953.55,393.75,0
5,157,837949,962.5,390.7,944.6,397.0,953.55,393.85,0
5,158,837950,962.5,391.0,944.7,397.1,953.6,394.05,0
5,159,837951,962.5,391.2,944.6,397.3,953.55,394.25,0
5,160,837952,962.5,391.2,944.6,397.8,953.55,394.5,0
5,161,837953,962.5,391.0,944.6,398.3,953.55,394.65,0
5,162,837954,962.3,390.8,944.5,398.8,953.4,394.8,0
5,163,837955,962.1,390.5,944.8,399.2,953.45,394.85,0
5,164,837956,961.9,390.2,945.1,399.6,953.5,394.9,0
5,165,837957,961.9,390.0,945.4,400.0,953.65,395.0,0
5,166,837958,962.0,389.8,945.8,400.3,953.9,395.05,0
6,167,837959,962.1,389.7,946.2,400.3,954.15,395.0,0
6,168,837960,962.1,390.1,946.4,400.3,954.25,395.2,0
6,169,837961,962.3,390.5,946.5,400.4,954.4,395.45,0
6,170,837962,962.6,390.9,946.6,400.5,954.6,395.7,0
6,171,837963,962.9,391.3,946.6,400.6,954.75,395.95,0
6,172,837964,963.5,392.2,946.9,400.8,955.2,396.5,0
6,173,837965,963.8,393.4,947.1,400.9,955.45,397.15,0
6,174,837966,964.1,394.7,947.4,401.0,955.75,397.85,0
6,175,837967,964.4,395.8,947.7,401.1,956.05,398.45,0
6,176,837968,964.7,396.8,948.0,401.2,956.35,399.0,0
6,177,837969,964.9,397.7,948.3,401.4,956.6,399.55,0
6,178,837970,965.0,398.3,948.6,401.8,956.8,400.05,0
6,179,837971,965.0,398.5,948.7,402.3,956.85,400.4,0
6,180,837972,965.0,398.2,948.9,402.9,956.95,400.55,0
6,181,837973,965.1,397.9,949.1,403.5,957.1,400.7,0
6,182,837974,965.1,397.4,949.4,404.3,957.25,400.85,0
6,183,837975,965.1,397.0,949.6,405.1,957.35,401.05,0
6,184,837976,965.0,396.8,949.9,406.0,957.45,401.4,0
6,185,837977,964.9,396.6,950.0,406.5,957.45,401.55,0
6,186,837978,964.6,396.3,950.2,406.5,957.4,401.4,0
6,187,837979,964.4,395.8,950.1,406.3,957.25,401.05,0
6,188,837980,964.3,395.3,949.9,406.1,957.1,400.7,0
6,189,837981,964.3,394.7,949.7,405.9,957.0,400.3,0
6,190,837982,964.4,394.3,949.5,406.0,956.95,400.15,0
6,191,837983,964.7,394.0,949.3,406.0,957.0,400.0,0
6,192,837984,965.2,393.8,949.2,406.4,957.2,400.1,0
6,193,837985,965.7,394.0,949.0,407.2,957.35,400.6,0
6,194,837986,966.2,394.5,948.9,408.2,957.55,401.35,0
6,195,837987,966.6,395.1,948.7,409.3,957.65,402.2,0
6,196,837988,966.6,395.8,948.5,410.3,957.55,403.05,0
6,197,837989,966.6,396.4,948.2,411.0,957.4,403.7,0
6,198,837990,966.6,396.9,948.0,411.7,957.3,404.3,0
6,199,837991,966.3,397.3,947.8,412.0,957.05,404.65,0
6,200,837992,965.9,397.6,947.7,412.4,956.8,405.0,0
7,201,837993,965.6,397.6,947.5,412.6,956.55,405.1,0
7,202,837994,965.3,397.5,947.5,412.6,956.4,405.05,0
7,203,837995,965.3,397.2,947.5,412.6,956.4,404.9,0
7,204,837996,965.3,396.8,947.5,412.7,956.4,404.75,0
7,205,837997,965.4,396.5,947.6,412.9,956.5,404.7,0
7,206,837998,965.5,396.3,947.5,413.1,956.5,404.7,0
7,207,837999,965.6,396.0,947.5,413.4,956.55,404.7,0
7,208,838000,965.7,396.0,947.5,413.6,956.6,404.8,0
7,209,838001,965.8,396.1,947.3,414.1,956.55,405.1,0
7,210,838002,965.8,396.2,947.2,414.5,956.5,405.35,0
7,211,838003,965.7,396.5,946.9,414.9,956.3,405.7,0
7,212,838004,965.7,396.8,946.7,415.2,956.2,406.0,0
7,213,838005,965.6,396.9,946.7,415.4,956.15,406.15,0
7,214,838006,965.7,397.1,946.7,415.5,956.2,406.3,0
7,215,838007,965.7,397.0,946.7,415.7,956.2,406.35,0
7,216,838008,965.8,396.9,946.8,415.6,956.3,406.25,0
7,217,838009,965.7,396.9,947.3,415.5,956.5,406.2,0
7,218,838010,965.6,396.7,947.9,415.4,956.75,406.05,0
7,219,838011,965.4,396.5,948.9,415.1,957.15,405.8,0
7,220,838012,965.2,396.3,949.8,414.7,957.5,405.5,0
7,221,838013,965.0,396.3,950.8,414.1,957.9,405.2,0
7,222,838014,964.9,396.3,951.7,413.6,958.3,404.95,0
7,223,838015,964.8,396.4,952.6,413.0,958.7,404.7,0
7,224,838016,964.7,396.5,953.2,412.5,958.95,404.5,0
7,225,838017,964.9,396.7,953.6,411.8,959.25,404.25,0
7,226,838018,964.9,396.9,953.6,411.1,959.25,404.0,0
7,227,838019,964.9,397.0,953.6,410.6,959.25,403.8,0
7,228,838020,965.0,397.2,953.5,410.3,959.25,403.75,0
7,229,838021,965.0,397.4,953.4,410.0,959.2,403.7,0
7,230,838022,965.4,397.5,953.2,409.7,959.3,403.6,0
7,231,838023,965.8,397.9,953.0,409.7,959.4,403.8,0
7,232,838024,966.2,398.1,952.9,409.8,959.55,403.95,0
7,233,838025,966.6,398.5,952.7,410.1,959.65,404.3,0
8,234,838026,967.0,398.9,952.7,410.3,959.85,404.6,0
8,235,838027,967.4,399.0,952.7,410.5,960.05,404.75,0
8,236,838028,967.7,399.1,952.8,410.6,960.25,404.85,0
8,237,838029,967.7,399.1,952.9,410.8,960.3,404.95,0
8,238,838030,967.8,398.8,953.0,410.9,960.4,404.85,0
8,239,838031,967.9,398.4,952.9,411.0,960.4,404.7,0
8,240,838032,968.1,398.0,952.8,411.1,960.45,404.55,0
8,241,838033,968.2,397.4,952.4,411.2,960.3,404.3,0
8,242,838034,968.0,396.8,951.9,411.3,959.95,404.05,0
8,243,838035,967.8,396.3,951.5,411.5,959.65,403.9,0
8,244,838036,967.5,395.8,951.0,411.6,959.25,403.7,0
8,245,838037,967.1,395.4,950.6,411.6,958.85,403.5,0
8,246,838038,966.7,395.2,950.0,410.8,958.35,403.0,0
8,247,838039,966.4,395.0,949.6,410.1,958.0,402.55,0
8,248,838040,966.0,395.0,949.3,409.3,957.65,402.15,0
8,249,838041,966.0,395.1,949.0,408.7,957.5,401.9,0
8,250,838042,965.9,395.2,948.7,408.2,957.3,401.7,0
8,251,838043,965.7,395.3,948.4,407.9,957.05,401.6,0
8,252,838044,965.5,395.4,948.1,407.6,956.8,401.5,0
8,253,838045,965.1,395.5,948.0,408.0,956.55,401.75,0
8,254,838046,964.7,395.6,947.9,408.5,956.3,402.05,0
8,255,838047,964.3,395.8,948.3,409.0,956.3,402.4,0
8,256,838048,964.0,396.1,948.6,409.5,956.3,402.8,0
8,257,838049,963.7,396.4,949.1,409.8,956.4,403.1,0
8,258,838050,963.6,396.7,949.5,409.9,956.55,403.3,0
8,259,838051,963.4,397.0,950.0,410.0,956.7,403.5,0
8,260,838052,963.3,397.2,950.4,410.0,956.85,403.6,0
8,261,838053,963.2,397.6,950.8,409.8,957.0,403.7,0
8,262,838054,963.1,398.0,950.9,409.7,957.0,403.85,0
8,263,838055,962.9,398.4,950.9,409.6,956.9,404.0,0
8,264,838056,963.4,398.5,951.1,409.4,957.25,403.95,0
8,265,838057,963.9,398.6,951.2,409.0,957.55,403.8,0
8,266,838058,964.5,398.6,951.3,408.7,957.9,403.65,0
9,267,838059,965.1,398.6,951.4,408.3,958.25,403.45,0
9,268,838060,965.9,398.5,951.4,407.9,958.65,403.2,0
9,269,838061,966.7,398.1,951.5,407.0,959.1,402.55,0
9,270,838062,967.5,397.6,951.5,406.0,959.5,401.8,0
9,271,838063,967.7,397.3,951.4,405.1,959.55,401.2,0
9,272,838064,968.0,397.2,951.3,404.5,959.65,400.85,0
9,273,838065,968.1,397.2,951.2,403.8,959.65,400.5,0
9,274,838066,967.8,397.2,950.8,403.2,959.3,400.2,0
9,275,838067,967.3,397.4,950.4,402.5,958.85,399.95,0
9,276,838068,966.7,397.6,950.1,402.4,958.4,400.0,0
9,277,838069,966.1,397.9,949.8,402.1,957.95,400.0,0
9,278,838070,965.4,398.2,949.6,401.9,957.5,400.05,0
9,279,838071,964.8,398.4,949.5,401.0,957.15,399.7,0
9,280,838072,964.3,398.5,949.5,400.2,956.9,399.35,0
9,281,838073,964.1,398.5,949.7,399.4,956.9,398.95,0
9,282,838074,964.1,398.4,949.9,398.5,957.0,398.45,0
9,283,838075,963.9,398.4,950.3,397.7,957.1,398.05,0
9,284,838076,963.7,398.5,950.7,397.0,957.2,397.75,0
9,285,838077,963.5,398.6,951.0,396.4,957.25,397.5,0
9,286,838078,963.4,398.7,951.2,396.3,957.3,397.5,0
9,287,838079,963.3,398.9,951.4,396.2,957.35,397.55,0
9,288,838080,963.3,399.6,951.6,396.3,957.45,397.95,0
9,289,838081,963.2,400.2,951.7,396.5,957.45,398.35,0
9,290,838082,963.5,400.7,951.6,396.8,957.55,398.75,0
9,291,838083,963.6,400.9,951.2,397.1,957.4,399.0,0
9,292,838084,963.7,400.9,950.4,397.5,957.05,399.2,0
9,293,838085,963.6,400.8,949.7,397.8,956.65,399.3,0
9,294,838086,963.3,400.8,948.9,398.2,956.1,399.5,0
9,295,838087,963.0,400.5,948.2,398.3,955.6,399.4,0
9,296,838088,962.6,400.2,947.4,398.4,955.0,399.3,0
9,297,838089,962.1,400.0,946.8,398.2,954.45,399.1,0
9,298,838090,961.7,400.1,946.6,398.0,954.15,399.05,0
9,299,838091,961.3,400.5,946.7,397.8,954.0,399.15,0
9,300,838092,961.0,401.0,947.0,397.6,954.0,399.3,0
10,301,838093,960.9,401.7,947.3,397.7,954.1,399.7,0
10,302,838094,961.0,402.3,947.6,397.8,954.3,400.05,0
10,303,838095,961.2,402.7,947.9,397.9,954.55,400.3,0
10,304,838096,961.5,402.9,948.2,398.3,954.85,400.6,0
10,305,838097,961.7,402.5,948.4,398.7,955.05,400.6,0
10,306,838098,962.0,402.0,948.5,399.1,955.25,400.55,0
10,307,838099,962.1,401.4,948.8,399.5,955.45,400.45,0
10,308,838100,962.2,400.6,949.0,399.4,955.6,400.0,0
10,309,838101,962.2,399.8,949.3,398.5,955.75,399.15,0
10,310,838102,962.3,399.1,949.6,397.6,955.95,398.35,0
10,311,838103,962.7,399.1,950.0,396.7,956.35,397.9,0
10,312,838104,963.2,399.8,950.3,395.8,956.75,397.8,0
10,313,838105,963.7,400.5,950.6,394.8,957.15,397.65,0
10,314,838106,964.3,401.1,950.2,394.0,957.25,397.55,0
10,315,838107,964.9,401.4,949.5,393.1,957.2,397.25,0
10,316,838108,965.4,401.8,948.8,393.1,957.1,397.45,0
10,317,838109,965.8,402.3,948.1,393.0,956.95,397.65,0
10,318,838110,965.8,402.2,947.4,393.0,956.6,397.6,0
10,319,838111,965.9,402.2,946.7,392.9,956.3,397.55,0
10,320,838112,965.8,402.0,946.0,393.1,955.9,397.55,0
10,321,838113,965.7,401.7,945.7,393.3,955.7,397.5,0
10,322,838114,965.6,401.1,945.6,393.4,955.6,397.25,0
10,323,838115,965.4,400.4,945.7,393.6,955.55,397.0,0
10,324,838116,965.1,399.7,946.0,393.5,955.55,396.6,0
10,325,838117,964.8,399.0,946.5,393.3,955.65,396.15,0
10,326,838118,964.5,398.5,947.0,393.1,955.75,395.8,0
10,327,838119,964.2,398.3,947.5,392.7,955.85,395.5,0
10,328,838120,963.8,398.3,948.1,392.1,955.95,395.2,0
10,329,838121,963.4,398.8,948.5,391.5,955.95,395.15,0
10,330,838122,963.1,399.2,948.9,390.9,956.0,395.05,0
10,331,838123,962.8,399.6,949.1,390.5,955.95,395.05,0
10,332,838124,962.4,400.0,949.0,390.1,955.7,395.05,0
10,333,838125,962.1,400.2,948.8,389.8,955.45,395.0,0
11,334,838126,961.8,400.6,948.5,389.4,955.15,395.0,0
11,335,838127,961.6,401.0,948.2,389.3,954.9,395.15,0
11,336,838128,961.3,401.5,947.9,389.1,954.6,395.3,0
11,337,838129,960.8,402.0,947.3,389.1,954.05,395.55,0
11,338,838130,960.3,402.4,946.6,389.2,953.45,395.8,0
11,339,838131,959.9,402.6,946.1,389.0,953.0,395.8,0
11,340,838132,959.5,402.7,945.7,388.9,952.6,395.8,0
11,341,838133,959.0,402.4,945.5,388.8,952.25,395.6,0
11,342,838134,958.6,402.2,945.3,388.6,951.95,395.4,0
11,343,838135,958.2,401.9,945.1,388.3,951.65,395.1,0
11,344,838136,958.1,401.6,945.2,388.0,951.65,394.8,0
11,345,838137,958.0,401.3,945.0,387.7,951.5,394.5,0
11,346,838138,957.9,401.3,944.5,387.6,951.2,394.45,0
11,347,838139,957.8,401.2,944.0,387.7,950.9,394.45,0
11,348,838140,957.7,401.1,943.4,387.8,950.55,394.45,0
11,349,838141,957.6,401.0,942.8,387.9,950.2,394.45,0
11,350,838142,957.3,401.0,942.2,388.2,949.75,394.6,0
11,351,838143,956.8,401.1,941.6,388.6,949.2,394.85,0
11,352,838144,956.2,401.1,941.3,388.8,948.75,394.95,0
11,353,838145,955.6,401.3,941.3,389.0,948.45,395.15,0
11,354,838146,955.2,401.5,941.5,389.2,948.35,395.35,0
11,355,838147,954.7,401.9,941.8,389.3,948.25,395.6,0
11,356,838148,954.5,402.4,943.1,389.4,948.8,395.9,0
11,357,838149,955.5,402.9,945.2,389.7,950.35,396.3,0
11,358,838150,958.0,404.6,948.6,390.6,953.3,397.6,0
11,359,838151,961.5,406.3,953.5,392.5,957.5,399.4,0
11,360,838152,966.5,408.2,960.6,396.1,963.55,402.15,0
11,361,838153,973.9,411.4,970.2,401.1,972.05,406.25,0
11,362,838154,984.0,415.8,983.1,408.0,983.55,411.9,0
11,363,838155,997.3,421.9,997.6,416.0,997.45,418.95,0
11,364,838156,1012.4,429.2,1014.7,426.5,1013.55,427.85,0
11,365,838157,1030.4,436.9,1034.0,439.0,1032.2,437.95,0
11,366,838158,1050.7,447.1,1055.5,451.6,1053.1,449.35,0
12,367,838159,1073.6,458.5,1077.9,464.0,1075.75,461.25,0
12,368,838160,1097.8,470.0,1101.2,477.3,1099.5,473.65,0
12,369,838161,1122.3,482.9,1124.5,490.7,1123.4,486.8,0
12,370,838162,1146.0,495.3,1146.6,502.8,1146.3,499.05,0
12,371,838163,1169.0,506.5,1167.0,512.0,1168.0,509.25,0
12,372,838164,1190.1,517.6,1184.8,518.4,1187.45,518.0,0
12,373,838165,1208.3,526.1,1201.1,523.1,1204.7,524.6,0
12,374,838166,1224.0,533.3,1215.3,525.8,1219.65,529.55,0
12,375,838167,1237.2,539.1,1227.1,525.7,1232.15,532.4,0
12,376,838168,1247.9,542.0,1235.7,523.6,1241.8,532.8,0
12,377,838169,1256.1,543.5,1243.2,520.6,1249.65,532.05,0
12,378,838170,1262.3,545.1,1248.8,517.8,1255.55,531.45,0
12,379,838171,1266.0,543.5,1253.6,515.1,1259.8,529.3,0
12,380,838172,1268.8,541.8,1255.9,512.8,1262.35,527.3,0
12,381,838173,1269.9,539.7,1256.9,511.2,1263.4,525.45,0
12,382,838174,1268.9,537.2,1255.4,510.3,1262.15,523.75,0
12,383,838175,1266.5,534.8,1252.6,509.4,1259.55,522.1,0
12,384,838176,1262.1,531.8,1248.2,509.7,1255.15,520.75,0
12,385,838177,1256.3,529.0,1243.1,510.1,1249.7,519.55,0
12,386,838178,1250.0,527.9,1236.6,510.6,1243.3,519.25,0
12,387,838179,1243.3,527.0,1229.5,511.1,1236.4,519.05,0
12,388,838180,1236.4,526.3,1221.9,511.8,1229.15,519.05,0
12,389,838181,1229.1,526.1,1215.4,512.0,1222.25,519.05,0
12,390,838182,1222.7,525.5,1210.1,511.3,1216.4,518.4,0
12,391,838183,1218.2,525.3,1206.2,510.5,1212.2,517.9,0
12,392,838184,1215.8,524.6,1203.2,509.6,1209.5,517.1,0
12,393,838185,1214.0,522.8,1202.3,508.4,1208.15,515.6,0
12,394,838186,1213.1,520.8,1202.3,507.1,1207.7,513.95,0
12,395,838187,1213.1,518.9,1204.2,505.5,1208.65,512.2,0
12,396,838188,1214.7,517.0,1206.3,504.2,1210.5,510.6,0
12,397,838189,1217.1,515.9,1209.1,503.2,1213.1,509.55,0
12,398,838190,1220.0,514.9,1212.0,502.3,1216.0,508.6,0
12,399,838191,1222.1,514.8,1214.8,501.3,1218.45,508.05,0
12,400,838192,1224.8,515.6,1217.2,500.8,1221.0,508.2,0
13,401,838193,1227.5,516.5,1219.2,500.4,1223.35,508.45,0
13,402,838194,1229.9,517.4,1220.5,500.1,1225.2,508.75,0
13,403,838195,1231.8,518.3,1221.5,500.1,1226.65,509.2,0
13,404,838196,1232.9,519.0,1221.9,500.5,1227.4,509.75,0
13,405,838197,1233.6,519.8,1222.2,501.6,1227.9,510.7,0
13,406,838198,1234.4,520.4,1222.7,503.3,1228.55,511.85,0
13,407,838199,1234.5,521.0,1223.0,504.9,1228.75,512.95,0
13,408,838200,1234.7,521.6,1223.3,506.6,1229.0,514.1,0
13,409,838201,1234.9,522.7,1223.6,508.3,1229.25,515.5,0
13,410,838202,1235.0,523.8,1223.8,510.0,1229.4,516.9,0
13,411,838203,1234.9,524.8,1223.6,511.8,1229.25,518.3,0
13,412,838204,1234.9,525.7,1223.3,513.3,1229.1,519.5,0
13,413,838205,1234.8,526.4,1223.0,514.2,1228.9,520.3,0
13,414,838206,1234.7,527.2,1222.6,515.1,1228.65,521.15,0
13,415,838207,1234.5,527.9,1222.3,516.0,1228.4,521.95,0
13,416,838208,1234.4,528.1,1222.0,516.9,1228.2,522.5,0
13,417,838209,1234.2,528.3,1221.7,517.9,1227.95,523.1,0
13,418,838210,1234.1,528.4,1221.7,518.8,1227.9,523.6,0
13,419,838211,1234.0,528.4,1221.6,519.2,1227.8,523.8,0
