2,46,1247986,972.4,458.5,898.7,497.0,935.55,477.75,0
2,47,1247987,972.4,458.3,898.6,496.8,935.5,477.55,0
2,48,1247988,972.4,458.1,898.5,496.5,935.45,477.3,0
2,49,1247989,972.4,457.9,898.3,496.6,935.35,477.25,0
2,50,1247990,972.3,457.6,898.1,496.7,935.2,477.15,0
2,51,1247991,972.3,457.1,897.9,496.7,935.1,476.9,0
2,52,1247992,972.2,456.7,897.9,496.6,935.05,476.65,0
2,53,1247993,972.2,456.3,897.9,496.5,935.05,476.4,0
2,54,1247994,972.2,456.0,897.9,496.3,935.05,476.15,0
2,55,1247995,972.4,455.6,897.8,496.0,935.1,475.8,0
2,56,1247996,972.5,455.3,898.0,495.6,935.25,475.45,0
2,57,1247997,972.6,455.2,898.1,495.3,935.35,475.25,0
2,58,1247998,972.8,455.6,898.2,494.9,935.5,475.25,0
2,59,1247999,973.0,455.9,898.2,494.7,935.6,475.3,0
2,60,1248000,973.2,456.3,898.2,494.6,935.7,475.45,0
2,61,1248001,973.4,456.7,898.2,494.4,935.8,475.55,0
2,62,1248002,973.4,457.1,898.3,494.3,935.85,475.7,0
2,63,1248003,973.6,457.5,898.3,494.3,935.95,475.9,0
2,64,1248004,973.7,457.7,898.3,494.2,936.0,475.95,0
2,65,1248005,973.8,457.7,898.3,494.2,936.05,475.95,0
2,66,1248006,973.8,457.6,898.3,493.8,936.05,475.7,0
3,67,1248007,973.8,457.5,898.3,493.5,936.05,475.5,0
3,68,1248008,973.8,457.5,898.3,493.2,936.05,475.35,0
3,69,1248009,973.7,457.5,898.3,492.9,936.0,475.2,0
3,70,1248010,973.6,457.5,898.2,492.7,935.9,475.1,0
3,71,1248011,973.4,457.6,898.2,492.6,935.8,475.1,0
3,72,1248012,973.3,457.8,898.2,492.6,935.75,475.2,0
3,73,1248013,973.2,457.9,898.3,492.9,935.75,475.4,0
3,74,1248014,973.2,458.2,898.4,493.3,935.8,475.75,0
3,75,1248015,973.2,458.5,898.5,493.6,935.85,476.05,0
3,76,1248016,973.3,458.8,898.5,493.9,935.9,476.35,0
3,77,1248017,973.5,459.0,898.5,494.1,936.0,476.55,0
3,78,1248018,973.6,459.2,898.4,494.3,936.0,476.75,0
3,79,1248019,973.7,459.1,898.4,494.5,936.05,476.8,0
3,80,1248020,973.7,459.0,898.4,494.7,936.05,476.85,0
3,81,1248021,973.7,458.8,898.2,494.9,935.95,476.85,0
3,82,1248022,973.7,458.6,898.1,495.2,935.9,476.9,0
3,83,1248023,973.8,458.3,898.0,495.4,935.9,476.85,0
3,84,1248024,973.7,458.1,898.0,495.6,935.85,476.85,0
3,85,1248025,973.8,457.9,898.0,495.7,935.9,476.8,0
3,86,1248026,973.9,457.8,898.1,495.7,936.0,476.75,0
3,87,1248027,974.1,457.7,898.2,495.2,936.15,476.45,0
3,88,1248028,974.4,457.5,898.3,494.7,936.35,476.1,0
3,89,1248029,974.6,457.4,898.4,494.2,936.5,475.8,0
3,90,1248030,974.7,457.2,898.3,493.7,936.5,475.45,0
3,91,1248031,974.8,457.1,898.3,493.3,936.55,475.2,0
3,92,1248032,974.8,457.1,898.0,493.0,936.4,475.05,0
3,93,1248033,974.7,457.2,897.8,492.8,936.25,475.0,0
3,94,1248034,974.6,457.3,897.6,493.1,936.1,475.2,0
3,95,1248035,974.5,457.5,897.4,493.3,935.95,475.4,0
3,96,1248036,974.4,457.7,897.2,493.5,935.8,475.6,0
3,97,1248037,974.5,457.8,897.2,493.6,935.85,475.7,0
3,98,1248038,974.5,457.9,897.2,493.7,935.85,475.8,0
3,99,1248039,974.5,457.8,897.2,493.8,935.85,475.8,0
3,100,1248040,974.5,457.6,897.3,493.8,935.9,475.7,0
4,101,1248041,974.3,457.3,897.4,493.7,935.85,475.5,0
4,102,1248042,974.2,457.1,897.5,493.6,935.85,475.35,0
4,103,1248043,973.9,456.8,897.5,493.6,935.7,475.2,0
4,104,1248044,973.5,456.5,897.4,493.5,935.45,475.0,0
4,105,1248045,973.2,456.2,897.3,493.4,935.25,474.8,0
4,106,1248046,973.0,456.0,897.2,493.4,935.1,474.7,0
4,107,1248047,972.9,455.7,897.2,493.3,935.05,474.5,0
4,108,1248048,972.9,455.1,897.0,493.3,934.95,474.2,0
4,109,1248049,973.0,454.4,896.9,493.4,934.95,473.9,0
4,110,1248050,973.2,453.9,896.8,493.3,935.0,473.6,0
4,111,1248051,973.5,453.7,896.9,493.4,935.2,473.55,0
4,112,1248052,973.7,453.6,897.1,493.2,935.4,473.4,0
4,113,1248053,973.9,453.6,897.3,493.0,935.6,473.3,0
4,114,1248054,974.0,453.7,897.5,492.8,935.75,473.25,0
4,115,1248055,974.0,454.1,897.7,492.8,935.85,473.45,0
4,116,1248056,974.0,454.1,897.9,492.8,935.95,473.45,0
4,117,1248057,974.0,453.9,898.1,492.9,936.05,473.4,0
4,118,1248058,974.0,453.5,898.4,493.1,936.2,473.3,0
4,119,1248059,974.0,453.0,898.8,493.5,936.4,473.25,0
4,120,1248060,973.9,452.5,899.1,494.0,936.5,473.25,0
4,121,1248061,973.8,452.1,899.3,494.5,936.55,473.3,0
4,122,1248062,973.8,451.7,899.6,494.8,936.7,473.25,0
4,123,1248063,973.8,451.8,899.9,495.1,936.85,473.45,0
4,124,1248064,973.9,451.9,900.3,495.4,937.1,473.65,0
4,125,1248065,974.1,451.9,900.4,495.6,937.25,473.75,0
4,126,1248066,974.3,452.0,900.6,495.8,937.45,473.9,0
4,127,1248067,974.4,452.0,900.7,495.9,937.55,473.95,0
4,128,1248068,974.6,452.2,900.8,496.0,937.7,474.1,0
4,129,1248069,974.8,452.4,900.9,496.1,937.85,474.25,0
4,130,1248070,975.1,452.9,900.9,496.2,938.0,474.55,0
4,131,1248071,975.3,453.5,901.0,496.3,938.15,474.9,0
4,132,1248072,975.5,454.0,901.1,496.2,938.3,475.1,0
4,133,1248073,975.7,454.6,901.2,496.2,938.45,475.4,0
5,134,1248074,975.9,455.2,901.3,496.2,938.6,475.7,0
5,135,1248075,976.2,455.8,901.4,496.2,938.8,476.0,0
5,136,1248076,976.4,456.3,901.4,496.2,938.9,476.25,0
5,137,1248077,976.4,456.4,901.5,496.2,938.95,476.3,0
5,138,1248078,976.4,456.4,901.6,496.2,939.0,476.3,0
5,139,1248079,976.4,456.5,901.6,496.1,939.0,476.3,0
5,140,1248080,976.4,456.5,901.7,496.1,939.05,476.3,0
5,141,1248081,976.4,456.5,901.8,496.0,939.1,476.25,0
5,142,1248082,976.6,456.5,901.9,495.8,939.25,476.15,0
5,143,1248083,976.7,456.5,902.0,495.7,939.35,476.1,0
5,144,1248084,976.9,456.5,902.1,495.5,939.5,476.0,0
5,145,1248085,977.1,456.5,902.1,495.3,939.6,475.9,0
5,146,1248086,977.3,456.6,902.1,495.0,939.7,475.8,0
5,147,1248087,977.5,456.6,902.1,494.8,939.8,475.7,0
5,148,1248088,977.6,456.7,902.1,494.7,939.85,475.7,0
5,149,1248089,977.5,456.8,902.2,494.7,939.85,475.75,0
5,150,1248090,977.4,456.8,902.2,494.7,939.8,475.75,0
5,151,1248091,977.2,456.7,902.4,494.8,939.8,475.75,0
5,152,1248092,977.1,456.7,902.5,495.0,939.8,475.85,0
5,153,1248093,977.0,456.6,902.8,495.0,939.9,475.8,0
5,154,1248094,976.8,456.6,903.1,494.9,939.95,475.75,0
5,155,1248095,976.7,456.6,903.3,494.7,940.0,475.65,0
5,156,1248096,976.6,456.8,903.5,494.6,940.05,475.7,0
5,157,1248097,976.6,457.0,904.0,494.2,940.3,475.6,0
5,158,1248098,976.9,457.3,904.4,493.9,940.65,475.6,0
5,159,1248099,977.1,457.6,904.8,493.6,940.95,475.6,0
5,160,1248100,977.3,457.9,904.9,493.4,941.1,475.65,0
5,161,1248101,977.9,458.2,904.9,493.3,941.4,475.75,0
5,162,1248102,978.5,458.4,904.9,493.2,941.7,475.8,0
5,163,1248103,979.0,458.6,904.8,493.1,941.9,475.85,0
5,164,1248104,979.3,458.8,904.6,493.0,941.95,475.9,0
5,165,1248105,979.5,459.3,904.4,492.9,941.95,476.1,0
5,166,1248106,979.6,459.7,904.2,492.7,941.9,476.2,0
6,167,1248107,979.8,460.1,904.1,492.6,941.95,476.35,0
6,168,1248108,979.7,460.5,904.3,492.5,942.0,476.5,0
6,169,1248109,979.6,461.0,904.4,492.6,942.0,476.8,0
6,170,1248110,979.5,461.3,904.6,492.7,942.05,477.0,0
6,171,1248111,979.4,461.6,904.7,492.8,942.05,477.2,0
6,172,1248112,979.3,461.6,904.9,492.9,942.1,477.25,0
6,173,1248113,979.2,461.5,905.1,493.1,942.15,477.3,0
6,174,1248114,979.2,461.4,905.5,493.3,942.35,477.35,0
6,175,1248115,979.1,461.5,905.9,493.4,942.5,477.45,0
6,176,1248116,979.0,461.6,906.3,493.6,942.65,477.6,0
6,177,1248117,979.0,461.8,906.7,493.9,942.85,477.85,0
6,178,1248118,979.0,461.9,907.0,494.3,943.0,478.1,0
6,179,1248119,978.9,462.1,907.3,494.6,943.1,478.35,0
6,180,1248120,978.9,462.3,907.6,494.9,943.25,478.6,0
6,181,1248121,978.9,462.5,907.6,495.0,943.25,478.75,0
6,182,1248122,979.0,462.6,907.5,495.2,943.25,478.9,0
6,183,1248123,979.0,462.7,907.5,495.3,943.25,479.0,0
6,184,1248124,979.0,462.7,907.5,495.2,943.25,478.95,0
6,185,1248125,978.9,462.9,907.6,495.2,943.25,479.05,0
6,186,1248126,978.8,463.1,907.7,495.2,943.25,479.15,0
6,187,1248127,978.6,463.4,907.7,495.1,943.15,479.25,0
6,188,1248128,978.5,464.1,907.8,495.1,943.15,479.6,0
6,189,1248129,978.3,464.6,907.7,494.7,943.0,479.65,0
6,190,1248130,978.2,465.2,907.7,494.1,942.95,479.65,0
6,191,1248131,978.1,465.7,907.6,493.5,942.85,479.6,0
6,192,1248132,978.2,466.3,907.4,492.6,942.8,479.45,0
6,193,1248133,978.5,467.0,907.2,491.9,942.85,479.45,0
6,194,1248134,978.8,467.5,907.0,491.2,942.9,479.35,0
6,195,1248135,979.2,467.8,906.9,490.9,943.05,479.35,0
6,196,1248136,979.6,468.0,906.8,490.9,943.2,479.45,0
6,197,1248137,979.9,468.2,906.7,491.0,943.3,479.6,0
6,198,1248138,980.2,468.3,906.5,491.2,943.35,479.75,0
6,199,1248139,980.6,468.6,906.4,491.6,943.5,480.1,0
6,200,1248140,980.5,468.7,906.3,492.1,943.4,480.4,0
7,201,1248141,980.3,468.8,906.2,492.6,943.25,480.7,0
7,202,1248142,980.0,469.0,906.2,492.8,943.1,480.9,0
7,203,1248143,979.9,469.3,906.2,493.1,943.05,481.2,0
7,204,1248144,979.7,469.5,906.3,493.3,943.0,481.4,0
7,205,1248145,979.7,469.7,906.4,493.4,943.05,481.55,0
7,206,1248146,979.8,469.8,906.5,493.3,943.15,481.55,0
7,207,1248147,980.3,469.9,906.7,493.0,943.5,481.45,0
7,208,1248148,980.8,469.9,906.8,492.6,943.8,481.25,0
7,209,1248149,981.5,469.9,906.8,492.2,944.15,481.05,0
7,210,1248150,981.3,469.9,906.9,491.7,944.1,480.8,0
7,211,1248151,981.1,469.9,906.8,491.2,943.95,480.55,0
7,212,1248152,980.7,469.9,906.5,490.8,943.6,480.35,0
7,213,1248153,980.3,469.9,906.3,490.6,943.3,480.25,0
7,214,1248154,979.5,470.1,906.1,490.3,942.8,480.2,0
7,215,1248155,978.7,470.2,905.9,489.9,942.3,480.05,0
7,216,1248156,978.0,470.3,905.8,489.5,941.9,479.9,0
7,217,1248157,977.9,470.3,905.8,488.9,941.85,479.6,0
7,218,1248158,977.9,470.4,905.7,488.0,941.8,479.2,0
7,219,1248159,978.0,470.2,905.8,487.0,941.9,478.6,0
7,220,1248160,978.0,469.9,905.9,486.1,941.95,478.0,0
7,221,1248161,978.1,469.6,906.0,484.9,942.05,477.25,0
7,222,1248162,978.2,469.3,906.0,483.8,942.1,476.55,0
7,223,1248163,978.4,469.0,905.9,482.9,942.15,475.95,0
7,224,1248164,978.5,468.7,905.9,482.0,942.2,475.35,0
7,225,1248165,978.6,468.3,905.9,481.5,942.25,474.9,0
7,226,1248166,978.7,468.1,906.0,481.2,942.35,474.65,0
7,227,1248167,978.8,468.0,906.0,480.8,942.4,474.4,0
7,228,1248168,978.8,467.8,906.1,480.6,942.45,474.2,0
7,229,1248169,978.7,467.8,906.2,480.4,942.45,474.1,0
7,230,1248170,978.7,467.8,906.3,480.3,942.5,474.05,0
7,231,1248171,978.7,468.5,906.4,480.3,942.55,474.4,0
7,232,1248172,978.7,469.4,906.6,480.3,942.65,474.85,0
7,233,1248173,978.7,470.4,906.7,480.5,942.7,475.45,0
8,234,1248174,978.7,471.4,906.9,480.7,942.8,476.05,0
8,235,1248175,978.7,472.5,906.9,480.9,942.8,476.7,0
8,236,1248176,978.4,473.5,906.9,481.2,942.65,477.35,0
8,237,1248177,978.0,474.3,906.7,481.5,942.35,477.9,0
8,238,1248178,977.6,474.6,906.5,482.5,942.05,478.55,0
8,239,1248179,977.3,474.7,906.2,484.1,941.75,479.4,0
8,240,1248180,976.9,474.8,905.9,486.4,941.4,480.6,0
8,241,1248181,976.5,473.6,905.6,488.9,941.05,481.25,0
8,242,1248182,976.2,470.7,905.3,491.6,940.75,481.15,0
8,243,1248183,976.2,467.8,905.1,494.3,940.65,481.05,0
8,244,1248184,976.2,464.7,905.1,496.9,940.65,480.8,0
8,245,1248185,976.1,461.6,905.4,498.5,940.75,480.05,0
8,246,1248186,976.1,458.5,906.2,499.2,941.15,478.85,0
8,247,1248187,976.0,455.8,907.3,498.8,941.65,477.3,0
8,248,1248188,976.0,454.6,908.7,497.0,942.35,475.8,0
8,249,1248189,976.0,456.7,910.3,495.0,943.15,475.85,0
8,250,1248190,976.0,458.8,911.9,492.4,943.95,475.6,0
8,251,1248191,976.2,461.0,914.9,489.7,945.55,475.35,0
8,252,1248192,976.6,463.5,917.8,487.3,947.2,475.4,0
8,253,1248193,977.8,466.1,920.1,485.1,948.95,475.6,0
8,254,1248194,979.2,480.9,921.9,485.7,950.55,483.3,0
8,255,1248195,980.8,495.3,923.5,489.5,952.15,492.4,0
8,256,1248196,982.6,519.9,924.3,494.7,953.45,507.3,0
8,257,1248197,987.0,559.8,924.4,503.1,955.7,531.45,0
8,258,1248198,1001.6,633.3,920.8,517.9,961.2,575.6,0
8,259,1248199,1011.9,712.7,916.8,539.1,964.35,625.9,0
8,260,1248200,1017.1,799.1,912.4,560.4,964.75,679.75,0
8,261,1248201,1001.1,886.6,907.6,590.5,954.35,738.55,0
8,262,1248202,985.3,979.8,902.8,618.9,944.05,799.35,0
8,263,1248203,969.4,1073.4,898.8,654.4,934.1,863.9,0
8,264,1248204,946.7,1161.6,895.5,695.7,921.1,928.65,0
8,265,1248205,870.0,1221.9,894.7,734.5,882.35,978.2,0
8,266,1248206,799.7,1291.7,905.1,773.1,852.4,1032.4,0
9,267,1248207,736.0,1371.2,918.2,818.7,827.1,1094.95,0
9,268,1248208,695.1,1453.4,934.2,859.4,814.65,1156.4,0
9,269,1248209,657.1,1553.6,950.3,903.4,803.7,1228.5,0
9,270,1248210,620.5,1649.1,967.9,943.0,794.2,1296.05,0
9,271,1248211,590.3,1746.7,985.5,982.0,787.9,1364.35,0
9,272,1248212,610.8,1858.4,1002.9,1026.0,806.85,1442.2,0
9,273,1248213,630.7,1960.0,1008.8,1070.7,819.75,1515.35,0
9,274,1248214,649.9,2051.5,924.2,1115.7,787.05,1583.6,0
9,275,1248215,660.7,2103.8,817.2,1155.0,738.95,1629.4,0
9,276,1248216,NaN,NaN,704.3,1193.5,704.3,1193.5,0
9,277,1248217,NaN,NaN,582.7,1233.8,582.7,1233.8,0
9,278,1248218,NaN,NaN,456.3,1276.7,456.3,1276.7,0
9,279,1248219,NaN,NaN,364.9,1400.5,364.9,1400.5,0
9,280,1248220,NaN,NaN,312.1,1531.0,312.1,1531.0,0
9,281,1248221,NaN,NaN,524.2,1647.9,524.2,1647.9,0
9,282,1248222,NaN,NaN,745.0,1778.9,745.0,1778.9,0
9,283,1248223,NaN,NaN,963.0,1926.4,963.0,1926.4,0
9,284,1248224,NaN,NaN,1093.8,2055.0,1093.8,2055.0,0
9,285,1248225,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,1248226,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,1248227,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,1248228,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,1248229,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,1248230,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,1248231,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,1248232,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,1248233,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,1248234,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,1248235,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,1248236,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,1248237,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,1248238,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,1248239,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,1248240,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,1248241,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,1248242,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,1248243,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,1248244,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,1248245,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,1248246,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,1248247,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,1248248,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,1248249,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,1248250,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,1248251,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,1248252,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,1248253,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,1248254,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,1248255,NaN,NaN,NaN,NaN,NaN,NaN,0
10,316,1248256,NaN,NaN,NaN,NaN,NaN,NaN,0
10,317,1248257,NaN,NaN,NaN,NaN,NaN,NaN,0
10,318,1248258,NaN,NaN,NaN,NaN,NaN,NaN,0
10,319,1248259,NaN,NaN,NaN,NaN,NaN,NaN,0
10,320,1248260,NaN,NaN,NaN,NaN,NaN,NaN,0
10,321,1248261,NaN,NaN,NaN,NaN,NaN,NaN,0
10,322,1248262,NaN,NaN,NaN,NaN,NaN,NaN,0
10,323,1248263,NaN,NaN,NaN,NaN,NaN,NaN,0
10,324,1248264,NaN,NaN,NaN,NaN,NaN,NaN,0
10,325,1248265,NaN,NaN,NaN,NaN,NaN,NaN,0
10,326,1248266,NaN,NaN,NaN,NaN,NaN,NaN,0
10,327,1248267,NaN,NaN,NaN,NaN,NaN,NaN,0
10,328,1248268,NaN,NaN,NaN,NaN,NaN,NaN,0
10,329,1248269,NaN,NaN,NaN,NaN,NaN,NaN,0
10,330,1248270,NaN,NaN,NaN,NaN,NaN,NaN,0
10,331,1248271,NaN,NaN,NaN,NaN,NaN,NaN,0
10,332,1248272,NaN,NaN,NaN,NaN,NaN,NaN,0
10,333,1248273,NaN,NaN,NaN,NaN,NaN,NaN,0
11,334,1248274,NaN,NaN,NaN,NaN,NaN,NaN,0
11,335,1248275,NaN,NaN,NaN,NaN,NaN,NaN,0
11,336,1248276,NaN,NaN,NaN,NaN,NaN,NaN,0
11,337,1248277,NaN,NaN,NaN,NaN,NaN,NaN,0
11,338,1248278,NaN,NaN,NaN,NaN,NaN,NaN,0
11,339,1248279,NaN,NaN,NaN,NaN,NaN,NaN,0
11,340,1248280,NaN,NaN,NaN,NaN,NaN,NaN,0
11,341,1248281,NaN,NaN,NaN,NaN,NaN,NaN,0
11,342,1248282,NaN,NaN,NaN,NaN,NaN,NaN,0
11,343,1248283,NaN,NaN,NaN,NaN,NaN,NaN,0
11,344,1248284,NaN,NaN,NaN,NaN,NaN,NaN,0
11,345,1248285,NaN,NaN,NaN,NaN,NaN,NaN,0
11,346,1248286,NaN,NaN,NaN,NaN,NaN,NaN,0
11,347,1248287,NaN,NaN,NaN,NaN,NaN,NaN,0
11,348,1248288,NaN,NaN,NaN,NaN,NaN,NaN,0
11,349,1248289,NaN,NaN,NaN,NaN,NaN,NaN,0
11,350,1248290,NaN,NaN,NaN,NaN,NaN,NaN,0
11,351,1248291,NaN,NaN,NaN,NaN,NaN,NaN,0
11,352,1248292,NaN,NaN,NaN,NaN,NaN,NaN,0
11,353,1248293,NaN,NaN,NaN,NaN,NaN,NaN,0
11,354,1248294,NaN,NaN,NaN,NaN,NaN,NaN,0
11,355,1248295,NaN,NaN,NaN,NaN,NaN,NaN,0
11,356,1248296,NaN,NaN,NaN,NaN,NaN,NaN,0
11,357,1248297,NaN,NaN,NaN,NaN,NaN,NaN,0
11,358,1248298,NaN,NaN,NaN,NaN,NaN,NaN,0
11,359,1248299,NaN,NaN,1491.5,2091.4,1491.5,2091.4,0
11,360,1248300,NaN,NaN,1471.2,2047.6,1471.2,2047.6,0
11,361,1248301,NaN,NaN,1277.6,1916.8,1277.6,1916.8,0
11,362,1248302,NaN,NaN,1092.7,1799.3,1092.7,1799.3,0
11,363,1248303,NaN,NaN,910.1,1691.2,910.1,1691.2,0
11,364,1248304,NaN,NaN,728.5,1587.2,728.5,1587.2,0
11,365,1248305,NaN,NaN,543.8,1494.7,543.8,1494.7,0
11,366,1248306,NaN,NaN,358.4,1414.5,358.4,1414.5,0
12,367,1248307,NaN,NaN,159.5,1346.5,159.5,1346.5,0
12,368,1248308,NaN,NaN,157.2,1336.3,157.2,1336.3,0
12,369,1248309,NaN,NaN,310.4,1308.5,310.4,1308.5,0
12,370,1248310,NaN,NaN,459.5,1290.9,459.5,1290.9,0
12,371,1248311,NaN,NaN,601.0,1281.4,601.0,1281.4,0
12,372,1248312,NaN,NaN,737.0,1273.7,737.0,1273.7,0
12,373,1248313,NaN,NaN,870.1,1269.9,870.1,1269.9,0
12,374,1248314,NaN,NaN,1001.8,1263.1,1001.8,1263.1,0
12,375,1248315,NaN,NaN,1133.7,1250.1,1133.7,1250.1,0
12,376,1248316,NaN,NaN,1137.7,1239.7,1137.7,1239.7,0
12,377,1248317,NaN,NaN,1138.4,1223.2,1138.4,1223.2,0
12,378,1248318,676.8,2095.4,1139.2,1204.7,908.0,1650.05,0
12,379,1248319,663.6,2045.3,1140.1,1185.8,901.85,1615.55,0
12,380,1248320,649.0,1987.3,1140.5,1163.2,894.75,1575.25,0
12,381,1248321,634.5,1936.3,1140.6,1138.3,887.55,1537.3,0
12,382,1248322,617.3,1881.8,1140.8,1117.0,879.05,1499.4,0
12,383,1248323,600.3,1828.1,1136.4,1099.4,868.35,1463.75,0
12,384,1248324,582.9,1769.4,1130.3,1078.7,856.6,1424.05,0
12,385,1248325,579.2,1732.7,1122.5,1055.6,850.85,1394.15,0
12,386,1248326,575.0,1690.4,1108.1,1024.7,841.55,1357.55,0
12,387,1248327,574.3,1653.7,1094.1,1000.0,834.2,1326.85,0
12,388,1248328,574.0,1620.5,1080.0,975.4,827.0,1297.95,0
12,389,1248329,574.1,1590.8,1066.1,946.6,820.1,1268.7,0
12,390,1248330,576.1,1562.1,1056.5,913.5,816.3,1237.8,0
12,391,1248331,630.5,1528.5,1048.4,888.3,839.45,1208.4,0
12,392,1248332,687.9,1492.1,1041.9,867.3,864.9,1179.7,0
12,393,1248333,747.9,1457.1,1041.3,850.6,894.6,1153.85,0
12,394,1248334,805.1,1418.8,1040.6,828.6,922.85,1123.7,0
12,395,1248335,862.8,1383.5,1040.0,809.3,951.4,1096.4,0
12,396,1248336,922.2,1347.4,1039.4,793.7,980.8,1070.55,0
12,397,1248337,981.2,1310.5,1038.8,781.7,1010.0,1046.1,0
12,398,1248338,988.9,1282.6,1038.5,764.3,1013.7,1023.45,0
12,399,1248339,994.9,1251.6,1038.5,746.0,1016.7,998.8,0
12,400,1248340,998.8,1221.9,1038.8,731.7,1018.8,976.8,0
13,401,1248341,1003.2,1198.1,1039.8,722.6,1021.5,960.35,0
13,402,1248342,1007.6,1168.3,1040.7,709.9,1024.15,939.1,0
13,403,1248343,1011.4,1142.7,1041.5,697.2,1026.45,919.95,0
13,404,1248344,1034.6,1094.3,1042.3,680.7,1038.45,887.5,0
13,405,1248345,1055.4,1046.0,1043.0,669.3,1049.2,857.65,0
