2,47,500726,1878.2,1161.2,1578.5,1066.8,1728.35,1114.0,0
2,48,500727,1881.6,1166.7,1582.3,1070.1,1731.95,1118.4,0
2,49,500728,1887.1,1173.2,1587.0,1073.6,1737.05,1123.4,0
2,50,500729,1895.0,1182.2,1591.5,1079.2,1743.25,1130.7,0
2,51,500730,1905.7,1191.0,1597.8,1085.9,1751.75,1138.45,0
2,52,500731,1918.3,1199.6,1604.6,1093.1,1761.45,1146.35,0
2,53,500732,1931.5,1209.0,1612.7,1102.5,1772.1,1155.75,0
2,54,500733,1946.0,1218.2,1620.1,1110.6,1783.05,1164.4,0
2,55,500734,1960.5,1226.0,1628.2,1120.9,1794.35,1173.45,0
2,56,500735,1974.2,1233.2,1636.0,1131.5,1805.1,1182.35,0
2,57,500736,1987.7,1238.0,1644.0,1140.1,1815.85,1189.05,0
2,58,500737,1999.4,1243.6,1651.2,1147.7,1825.3,1195.65,0
2,59,500738,2009.2,1249.4,1656.7,1154.9,1832.95,1202.15,0
2,60,500739,2018.1,1253.3,1661.8,1159.2,1839.95,1206.25,0
2,61,500740,2024.9,1256.9,1666.4,1163.6,1845.65,1210.25,0
2,62,500741,2030.9,1258.9,1670.6,1166.2,1850.75,1212.55,0
2,63,500742,2036.0,1260.3,1674.6,1168.5,1855.3,1214.4,0
2,64,500743,2040.3,1261.1,1678.1,1173.9,1859.2,1217.5,0
2,65,500744,2043.6,1260.7,1680.6,1179.4,1862.1,1220.05,0
2,66,500745,2047.1,1260.2,1683.3,1185.6,1865.2,1222.9,0
3,67,500746,2051.1,1259.6,1685.1,1191.6,1868.1,1225.6,0
3,68,500747,2054.9,1259.0,1687.1,1197.3,1871.0,1228.15,0
3,69,500748,2057.7,1258.5,1688.1,1202.6,1872.9,1230.55,0
3,70,500749,2060.2,1258.1,1688.6,1207.7,1874.4,1232.9,0
3,71,500750,2061.1,1258.0,1689.4,1209.5,1875.25,1233.75,0
3,72,500751,2061.8,1258.0,1689.9,1210.9,1875.85,1234.45,0
3,73,500752,2061.9,1258.0,1690.3,1211.0,1876.1,1234.5,0
3,74,500753,2061.3,1258.1,1690.4,1210.2,1875.85,1234.15,0
3,75,500754,2060.7,1258.2,1690.0,1209.2,1875.35,1233.7,0
3,76,500755,2060.1,1258.3,1688.8,1207.6,1874.45,1232.95,0
3,77,500756,2058.7,1258.2,1687.6,1206.0,1873.15,1232.1,0
3,78,500757,2057.4,1257.9,1686.0,1204.2,1871.7,1231.05,0
3,79,500758,2056.1,1257.5,1684.3,1202.5,1870.2,1230.0,0
3,80,500759,2054.9,1256.8,1682.5,1201.4,1868.7,1229.1,0
3,81,500760,2053.2,1256.3,1680.6,1201.1,1866.9,1228.7,0
3,82,500761,2051.5,1255.8,1678.9,1200.9,1865.2,1228.35,0
3,83,500762,2049.9,1255.6,1677.9,1201.1,1863.9,1228.35,0
3,84,500763,2049.2,1256.1,1677.0,1201.2,1863.1,1228.65,0
3,85,500764,2048.5,1256.8,1676.2,1201.4,1862.35,1229.1,0
3,86,500765,2048.0,1257.7,1675.4,1201.6,1861.7,1229.65,0
3,87,500766,2047.9,1258.8,1674.6,1201.3,1861.25,1230.05,0
3,88,500767,2048.3,1259.8,1674.1,1201.8,1861.2,1230.8,0
3,89,500768,2048.7,1260.7,1673.5,1202.2,1861.1,1231.45,0
3,90,500769,2049.1,1261.4,1672.9,1203.0,1861.0,1232.2,0
3,91,500770,2049.4,1261.5,1672.3,1203.7,1860.85,1232.6,0
3,92,500771,2049.8,1261.6,1671.7,1204.4,1860.75,1233.0,0
3,93,500772,2050.3,1261.6,1671.4,1204.9,1860.85,1233.25,0
3,94,500773,2050.8,1261.6,1671.0,1205.3,1860.9,1233.45,0
3,95,500774,2051.4,1261.6,1670.7,1204.9,1861.05,1233.25,0
3,96,500775,2051.7,1261.5,1670.5,1204.5,1861.1,1233.0,0
3,97,500776,2052.0,1261.2,1670.3,1204.2,1861.15,1232.7,0
3,98,500777,2052.1,1260.8,1670.1,1203.9,1861.1,1232.35,0
3,99,500778,2052.1,1260.4,1670.1,1203.9,1861.1,1232.15,0
3,100,500779,2051.7,1260.1,1669.9,1204.2,1860.8,1232.15,0
4,101,500780,2051.3,1259.7,1669.7,1204.5,1860.5,1232.1,0
4,102,500781,2050.4,1259.3,1669.5,1205.2,1859.95,1232.25,0
4,103,500782,2049.8,1259.1,1669.3,1205.9,1859.55,1232.5,0
4,104,500783,2049.3,1259.2,1669.0,1206.5,1859.15,1232.85,0
4,105,500784,2048.9,1259.6,1668.8,1207.3,1858.85,1233.45,0
4,106,500785,2048.6,1260.1,1668.5,1207.9,1858.55,1234.0,0
4,107,500786,2048.4,1261.1,1668.4,1208.4,1858.4,1234.75,0
4,108,500787,2048.3,1262.2,1668.3,1209.3,1858.3,1235.75,0
4,109,500788,2048.6,1263.3,1668.3,1210.3,1858.45,1236.8,0
4,110,500789,2048.8,1264.3,1668.4,1211.2,1858.6,1237.75,0
4,111,500790,2049.0,1265.4,1668.5,1212.2,1858.75,1238.8,0
4,112,500791,2049.3,1266.3,1668.6,1212.9,1858.95,1239.6,0
4,113,500792,2049.6,1267.1,1668.7,1213.6,1859.15,1240.35,0
4,114,500793,2049.9,1267.4,1668.6,1214.4,1859.25,1240.9,0
4,115,500794,2050.2,1267.7,1668.5,1214.7,1859.35,1241.2,0
4,116,500795,2050.6,1267.9,1668.2,1214.8,1859.4,1241.35,0
4,117,500796,2050.9,1268.1,1667.6,1214.8,1859.25,1241.45,0
4,118,500797,2051.2,1268.1,1667.1,1214.6,1859.15,1241.35,0
4,119,500798,2051.4,1267.9,1666.5,1214.6,1858.95,1241.25,0
4,120,500799,2051.5,1267.6,1665.8,1214.6,1858.65,1241.1,0
4,121,500800,2051.6,1267.3,1665.2,1214.9,1858.4,1241.1,0
4,122,500801,2051.5,1267.0,1664.7,1215.2,1858.1,1241.1,0
4,123,500802,2051.5,1266.7,1664.2,1215.4,1857.85,1241.05,0
4,124,500803,2051.5,1266.4,1664.0,1215.7,1857.75,1241.05,0
4,125,500804,2051.5,1266.1,1663.7,1216.1,1857.6,1241.1,0
4,126,500805,2051.3,1266.0,1663.1,1216.6,1857.2,1241.3,0
4,127,500806,2051.0,1265.9,1662.8,1216.9,1856.9,1241.4,0
4,128,500807,2050.8,1265.7,1662.4,1216.9,1856.6,1241.3,0
4,129,500808,2050.6,1265.6,1662.0,1216.8,1856.3,1241.2,0
4,130,500809,2050.3,1265.4,1661.4,1216.7,1855.85,1241.05,0
4,131,500810,2050.0,1265.3,1660.8,1216.6,1855.4,1240.95,0
4,132,500811,2049.8,1265.2,1660.0,1216.4,1854.9,1240.8,0
4,133,500812,2049.7,1265.2,1659.2,1217.3,1854.45,1241.25,0
5,134,500813,2049.6,1265.4,1658.4,1218.4,1854.0,1241.9,0
5,135,500814,2049.4,1266.1,1657.6,1219.6,1853.5,1242.85,0
5,136,500815,2049.2,1266.8,1656.9,1220.8,1853.05,1243.8,0
5,137,500816,2049.0,1267.6,1656.4,1221.9,1852.7,1244.75,0
5,138,500817,2048.8,1268.3,1656.1,1223.0,1852.45,1245.65,0
5,139,500818,2048.5,1268.7,1656.2,1224.0,1852.35,1246.35,0
5,140,500819,2048.3,1269.0,1656.4,1224.1,1852.35,1246.55,0
5,141,500820,2048.0,1268.9,1656.5,1224.3,1852.25,1246.6,0
5,142,500821,2047.7,1268.3,1656.7,1224.2,1852.2,1246.25,0
5,143,500822,2047.5,1267.6,1656.9,1224.3,1852.2,1245.95,0
5,144,500823,2047.3,1266.7,1657.1,1224.4,1852.2,1245.55,0
5,145,500824,2046.8,1265.7,1657.2,1224.5,1852.0,1245.1,0
5,146,500825,2046.5,1265.0,1657.3,1224.8,1851.9,1244.9,0
5,147,500826,2046.1,1264.3,1657.3,1224.9,1851.7,1244.6,0
5,148,500827,2045.8,1263.7,1657.4,1224.8,1851.6,1244.25,0
5,149,500828,2045.6,1263.1,1657.5,1224.7,1851.55,1243.9,0
5,150,500829,2045.3,1262.2,1657.6,1224.6,1851.45,1243.4,0
5,151,500830,2045.0,1261.4,1657.7,1224.7,1851.35,1243.05,0
5,152,500831,2044.8,1260.8,1658.1,1223.5,1851.45,1242.15,0
5,153,500832,2044.5,1259.5,1658.5,1222.3,1851.5,1240.9,0
5,154,500833,2044.2,1258.3,1659.0,1221.1,1851.6,1239.7,0
5,155,500834,2043.8,1257.2,1659.7,1219.9,1851.75,1238.55,0
5,156,500835,2043.4,1255.7,1660.3,1218.7,1851.85,1237.2,0
5,157,500836,2042.8,1254.6,1660.8,1217.6,1851.8,1236.1,0
5,158,500837,2042.2,1253.3,1661.2,1217.0,1851.7,1235.15,0
5,159,500838,2041.6,1251.9,1661.4,1217.5,1851.5,1234.7,0
5,160,500839,2041.2,1251.3,1661.7,1217.9,1851.45,1234.6,0
5,161,500840,2040.9,1250.6,1661.9,1218.4,1851.4,1234.5,0
5,162,500841,2040.4,1249.9,1662.1,1218.9,1851.25,1234.4,0
5,163,500842,2040.0,1249.5,1662.3,1219.4,1851.15,1234.45,0
5,164,500843,2039.9,1249.2,1662.6,1220.1,1851.25,1234.65,0
5,165,500844,2039.8,1249.0,1662.9,1220.9,1851.35,1234.95,0
5,166,500845,2039.7,1248.8,1663.2,1221.8,1851.45,1235.3,0
6,167,500846,2039.6,1248.5,1663.4,1222.7,1851.5,1235.6,0
6,168,500847,2039.5,1248.1,1663.7,1223.6,1851.6,1235.85,0
6,169,500848,2039.4,1247.9,1663.9,1224.7,1851.65,1236.3,0
6,170,500849,2039.4,1247.7,1664.0,1226.0,1851.7,1236.85,0
6,171,500850,2039.3,1247.6,1663.9,1228.5,1851.6,1238.05,0
6,172,500851,2039.2,1247.6,1663.9,1230.2,1851.55,1238.9,0
6,173,500852,2039.2,1247.6,1663.8,1232.2,1851.5,1239.9,0
6,174,500853,2039.3,1247.9,1663.7,1234.1,1851.5,1241.0,0
6,175,500854,2039.5,1248.1,1663.5,1236.2,1851.5,1242.15,0
6,176,500855,2039.6,1248.3,1663.3,1238.3,1851.45,1243.3,0
6,177,500856,2039.8,1248.6,1663.0,1240.9,1851.4,1244.75,0
6,178,500857,2040.1,1248.9,1662.9,1242.3,1851.5,1245.6,0
6,179,500858,2040.7,1249.2,1662.9,1243.6,1851.8,1246.4,0
6,180,500859,2041.5,1249.5,1663.3,1244.8,1852.4,1247.15,0
6,181,500860,2042.5,1250.1,1664.2,1246.1,1853.35,1248.1,0
6,182,500861,2044.0,1250.5,1665.1,1247.0,1854.55,1248.75,0
6,183,500862,2045.6,1251.9,1666.0,1247.9,1855.8,1249.9,0
6,184,500863,2047.2,1253.1,1667.0,1247.5,1857.1,1250.3,0
6,185,500864,2048.9,1254.3,1667.6,1246.9,1858.25,1250.6,0
6,186,500865,2050.3,1255.5,1668.2,1246.1,1859.25,1250.8,0
6,187,500866,2051.7,1256.6,1668.4,1244.4,1860.05,1250.5,0
6,188,500867,2052.8,1257.5,1668.1,1242.6,1860.45,1250.05,0
6,189,500868,2053.4,1258.4,1667.7,1240.9,1860.55,1249.65,0
6,190,500869,2054.2,1258.5,1667.4,1238.7,1860.8,1248.6,0
6,191,500870,2055.0,1258.6,1667.2,1236.6,1861.1,1247.6,0
6,192,500871,2055.8,1258.7,1667.1,1234.5,1861.45,1246.6,0
6,193,500872,2056.5,1259.4,1667.1,1232.3,1861.8,1245.85,0
6,194,500873,2057.1,1260.2,1667.3,1230.6,1862.2,1245.4,0
6,195,500874,2057.6,1260.9,1667.8,1228.5,1862.7,1244.7,0
6,196,500875,2058.1,1261.8,1668.3,1226.5,1863.2,1244.15,0
6,197,500876,2058.2,1262.8,1668.7,1224.9,1863.45,1243.85,0
6,198,500877,2058.3,1264.8,1669.2,1223.2,1863.75,1244.0,0
6,199,500878,2058.2,1266.9,1669.4,1221.6,1863.8,1244.25,0
6,200,500879,2058.1,1268.7,1669.5,1220.4,1863.8,1244.55,0
7,201,500880,2058.0,1270.5,1669.6,1218.9,1863.8,1244.7,0
7,202,500881,2058.0,1272.5,1669.3,1217.3,1863.65,1244.9,0
7,203,500882,2058.0,1274.3,1669.1,1215.4,1863.55,1244.85,0
7,204,500883,2058.1,1276.7,1668.7,1213.3,1863.4,1245.0,0
7,205,500884,2058.3,1278.1,1668.4,1210.3,1863.35,1244.2,0
7,206,500885,2058.5,1279.5,1668.4,1207.3,1863.45,1243.4,0
7,207,500886,2058.6,1280.3,1668.0,1203.9,1863.3,1242.1,0
7,208,500887,2058.7,1281.2,1667.6,1201.0,1863.15,1241.1,0
7,209,500888,2058.7,1282.0,1667.3,1198.4,1863.0,1240.2,0
7,210,500889,2058.8,1282.8,1667.1,1196.0,1862.95,1239.4,0
7,211,500890,2057.9,1282.8,1667.1,1193.0,1862.5,1237.9,0
7,212,500891,2057.1,1283.0,1667.2,1188.9,1862.15,1235.95,0
7,213,500892,2054.7,1283.1,1667.0,1184.7,1860.85,1233.9,0
7,214,500893,2050.4,1283.3,1666.7,1180.6,1858.55,1231.95,0
7,215,500894,2043.2,1283.1,1666.2,1174.9,1854.7,1229.0,0
7,216,500895,2032.5,1282.1,1665.0,1166.9,1848.75,1224.5,0
7,217,500896,2018.6,1274.8,1662.3,1156.7,1840.45,1215.75,0
7,218,500897,2002.4,1263.9,1658.9,1142.8,1830.65,1203.35,0
7,219,500898,1981.1,1246.1,1654.2,1128.1,1817.65,1187.1,0
7,220,500899,1955.8,1222.4,1648.3,1109.7,1802.05,1166.05,0
7,221,500900,1927.3,1196.4,1640.0,1088.6,1783.65,1142.5,0
7,222,500901,1898.2,1170.0,1629.7,1059.7,1763.95,1114.85,0
7,223,500902,1867.7,1142.7,1618.7,1027.7,1743.2,1085.2,0
7,224,500903,1834.6,1119.3,1607.3,991.3,1720.95,1055.3,0
7,225,500904,1798.6,1092.9,1595.2,954.0,1696.9,1023.45,0
7,226,500905,1763.6,1064.2,1582.5,914.2,1673.05,989.2,0
7,227,500906,1730.5,1035.1,1569.4,877.9,1649.95,956.5,0
7,228,500907,1697.4,1007.3,1557.9,837.8,1627.65,922.55,0
7,229,500908,1663.8,978.8,1547.8,803.1,1605.8,890.95,0
7,230,500909,1632.4,948.8,1535.9,771.0,1584.15,859.9,0
7,231,500910,1604.0,917.4,1524.0,737.6,1564.0,827.5,0
7,232,500911,1577.2,886.4,1508.6,708.2,1542.9,797.3,0
7,233,500912,1550.1,860.3,1492.1,685.4,1521.1,772.85,0
8,234,500913,1522.3,836.1,1473.4,664.3,1497.85,750.2,0
8,235,500914,1496.2,812.4,1464.1,654.7,1480.15,733.55,0
8,236,500915,1471.0,790.6,1463.8,653.8,1467.4,722.2,0
8,237,500916,1445.2,772.3,1469.7,678.3,1457.45,725.3,0
8,238,500917,1418.5,757.4,1481.4,722.6,1449.95,740.0,0
8,239,500918,1392.2,747.2,1496.9,777.3,1444.55,762.25,0
8,240,500919,1366.8,740.9,1480.3,834.1,1423.55,787.5,0
8,241,500920,1341.2,738.8,1467.0,919.9,1404.1,829.35,0
8,242,500921,1315.5,738.0,1446.8,1012.4,1381.15,875.2,0
8,243,500922,1290.5,740.5,1425.3,1101.2,1357.9,920.85,0
8,244,500923,1269.2,756.9,1400.1,1182.4,1334.65,969.65,0
8,245,500924,1251.6,785.4,1369.2,1284.2,1310.4,1034.8,0
8,246,500925,1237.2,838.8,1378.2,1395.7,1307.7,1117.25,0
8,247,500926,1226.3,913.7,1421.3,1537.7,1323.8,1225.7,0
8,248,500927,1219.3,1006.9,1491.0,1795.3,1355.15,1401.1,0
8,249,500928,1212.6,1122.2,1586.5,2117.3,1399.55,1619.75,0
8,250,500929,1204.9,1259.6,NaN,NaN,1204.9,1259.6,0
8,251,500930,1196.7,1396.5,NaN,NaN,1196.7,1396.5,0
8,252,500931,1167.9,1526.1,NaN,NaN,1167.9,1526.1,0
8,253,500932,1118.9,1629.6,NaN,NaN,1118.9,1629.6,0
8,254,500933,983.9,1829.3,NaN,NaN,983.9,1829.3,0
8,255,500934,850.3,2077.5,NaN,NaN,850.3,2077.5,0
8,256,500935,NaN,NaN,NaN,NaN,NaN,NaN,0
8,257,500936,NaN,NaN,NaN,NaN,NaN,NaN,0
8,258,500937,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,500938,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,500939,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,500940,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,500941,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,500942,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,500943,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,500944,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,500945,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,500946,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,500947,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,500948,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,500949,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,500950,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,500951,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,500952,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,500953,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,500954,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,500955,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,500956,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,500957,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,500958,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,500959,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,500960,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,500961,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,500962,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,500963,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,500964,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,500965,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,500966,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,500967,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,500968,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,500969,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,500970,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,500971,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,500972,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,500973,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,500974,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,500975,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,500976,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,500977,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,500978,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,500979,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,500980,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,500981,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,500982,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,500983,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,500984,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,500985,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,500986,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,500987,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,500988,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,500989,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,500990,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,500991,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,500992,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,500993,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,500994,NaN,NaN,NaN,NaN,NaN,NaN,0
10,316,500995,NaN,NaN,NaN,NaN,NaN,NaN,0
10,317,500996,NaN,NaN,NaN,NaN,NaN,NaN,0
10,318,500997,NaN,NaN,NaN,NaN,NaN,NaN,0
10,319,500998,NaN,NaN,NaN,NaN,NaN,NaN,0
10,320,500999,NaN,NaN,NaN,NaN,NaN,NaN,0
10,321,501000,NaN,NaN,NaN,NaN,NaN,NaN,0
10,322,501001,NaN,NaN,NaN,NaN,NaN,NaN,0
10,323,501002,NaN,NaN,NaN,NaN,NaN,NaN,0
10,324,501003,NaN,NaN,NaN,NaN,NaN,NaN,0
10,325,501004,NaN,NaN,NaN,NaN,NaN,NaN,0
10,326,501005,NaN,NaN,NaN,NaN,NaN,NaN,0
10,327,501006,NaN,NaN,NaN,NaN,NaN,NaN,0
10,328,501007,NaN,NaN,NaN,NaN,NaN,NaN,0
10,329,501008,NaN,NaN,NaN,NaN,NaN,NaN,0
10,330,501009,NaN,NaN,NaN,NaN,NaN,NaN,0
10,331,501010,NaN,NaN,NaN,NaN,NaN,NaN,0
10,332,501011,NaN,NaN,NaN,NaN,NaN,NaN,0
10,333,501012,NaN,NaN,NaN,NaN,NaN,NaN,0
11,334,501013,NaN,NaN,NaN,NaN,NaN,NaN,0
11,335,501014,NaN,NaN,NaN,NaN,NaN,NaN,0
11,336,501015,NaN,NaN,NaN,NaN,NaN,NaN,0
11,337,501016,NaN,NaN,NaN,NaN,NaN,NaN,0
11,338,501017,NaN,NaN,NaN,NaN,NaN,NaN,0
11,339,501018,NaN,NaN,NaN,NaN,NaN,NaN,0
11,340,501019,NaN,NaN,NaN,NaN,NaN,NaN,0
11,341,501020,NaN,NaN,NaN,NaN,NaN,NaN,0
11,342,501021,NaN,NaN,NaN,NaN,NaN,NaN,0
11,343,501022,NaN,NaN,NaN,NaN,NaN,NaN,0
11,344,501023,NaN,NaN,NaN,NaN,NaN,NaN,0
11,345,501024,NaN,NaN,NaN,NaN,NaN,NaN,0
11,346,501025,NaN,NaN,NaN,NaN,NaN,NaN,0
11,347,501026,NaN,NaN,NaN,NaN,NaN,NaN,0
11,348,501027,NaN,NaN,NaN,NaN,NaN,NaN,0
11,349,501028,NaN,NaN,NaN,NaN,NaN,NaN,0
11,350,501029,NaN,NaN,NaN,NaN,NaN,NaN,0
11,351,501030,NaN,NaN,NaN,NaN,NaN,NaN,0
11,352,501031,NaN,NaN,NaN,NaN,NaN,NaN,0
11,353,501032,NaN,NaN,NaN,NaN,NaN,NaN,0
11,354,501033,NaN,NaN,NaN,NaN,NaN,NaN,0
11,355,501034,NaN,NaN,NaN,NaN,NaN,NaN,0
11,356,501035,NaN,NaN,NaN,NaN,NaN,NaN,0
11,357,501036,NaN,NaN,NaN,NaN,NaN,NaN,0
11,358,501037,NaN,NaN,NaN,NaN,NaN,NaN,0
11,359,501038,NaN,NaN,NaN,NaN,NaN,NaN,0
11,360,501039,NaN,NaN,NaN,NaN,NaN,NaN,0
11,361,501040,NaN,NaN,NaN,NaN,NaN,NaN,0
11,362,501041,NaN,NaN,NaN,NaN,NaN,NaN,0
11,363,501042,NaN,NaN,NaN,NaN,NaN,NaN,0
11,364,501043,NaN,NaN,NaN,NaN,NaN,NaN,0
11,365,501044,NaN,NaN,NaN,NaN,NaN,NaN,0
11,366,501045,NaN,NaN,NaN,NaN,NaN,NaN,0
12,367,501046,NaN,NaN,NaN,NaN,NaN,NaN,0
12,368,501047,NaN,NaN,NaN,NaN,NaN,NaN,0
12,369,501048,NaN,NaN,NaN,NaN,NaN,NaN,0
12,370,501049,NaN,NaN,NaN,NaN,NaN,NaN,0
12,371,501050,NaN,NaN,NaN,NaN,NaN,NaN,0
12,372,501051,NaN,NaN,NaN,NaN,NaN,NaN,0
12,373,501052,NaN,NaN,NaN,NaN,NaN,NaN,0
12,374,501053,NaN,NaN,NaN,NaN,NaN,NaN,0
12,375,501054,NaN,NaN,NaN,NaN,NaN,NaN,0
12,376,501055,NaN,NaN,NaN,NaN,NaN,NaN,0
12,377,501056,NaN,NaN,NaN,NaN,NaN,NaN,0
12,378,501057,NaN,NaN,NaN,NaN,NaN,NaN,0
12,379,501058,NaN,NaN,NaN,NaN,NaN,NaN,0
12,380,501059,NaN,NaN,NaN,NaN,NaN,NaN,0
