3,96,528043,906.3,487.8,782.2,416.6,844.25,452.2,0
3,97,528044,906.1,487.5,782.5,416.6,844.3,452.05,0
3,98,528045,906.1,487.3,782.7,416.4,844.4,451.85,0
3,99,528046,906.1,487.3,782.7,416.1,844.4,451.7,0
3,100,528047,906.4,487.3,782.7,415.8,844.55,451.55,0
4,101,528048,906.7,487.3,782.6,415.5,844.65,451.4,0
4,102,528049,906.9,487.2,782.6,415.1,844.75,451.15,0
4,103,528050,907.2,487.2,782.4,414.9,844.8,451.05,0
4,104,528051,907.5,487.1,782.1,414.6,844.8,450.85,0
4,105,528052,907.7,487.1,781.7,414.5,844.7,450.8,0
4,106,528053,907.9,487.1,781.4,414.0,844.65,450.55,0
4,107,528054,907.8,487.0,781.2,413.6,844.5,450.3,0
4,108,528055,907.7,487.1,781.0,413.2,844.35,450.15,0
4,109,528056,907.5,487.2,781.2,412.8,844.35,450.0,0
4,110,528057,907.4,487.3,781.5,412.6,844.45,449.95,0
4,111,528058,907.2,487.4,781.7,412.2,844.45,449.8,0
4,112,528059,907.1,487.5,782.0,411.6,844.55,449.55,0
4,113,528060,907.1,487.5,782.3,411.4,844.7,449.45,0
4,114,528061,907.0,487.5,782.5,411.3,844.75,449.4,0
4,115,528062,907.1,487.3,782.6,411.1,844.85,449.2,0
4,116,528063,907.1,487.1,782.3,410.8,844.7,448.95,0
4,117,528064,907.1,487.0,782.2,410.4,844.65,448.7,0
4,118,528065,907.1,486.8,782.1,410.9,844.6,448.85,0
4,119,528066,907.0,486.6,782.2,411.7,844.6,449.15,0
4,120,528067,906.9,486.4,782.3,412.4,844.6,449.4,0
4,121,528068,906.3,486.1,782.4,413.1,844.35,449.6,0
4,122,528069,905.7,486.0,782.5,413.8,844.1,449.9,0
4,123,528070,905.1,485.9,782.7,414.6,843.9,450.25,0
4,124,528071,904.6,485.6,782.8,415.3,843.7,450.45,0
4,125,528072,904.1,485.4,782.9,415.2,843.5,450.3,0
4,126,528073,903.7,485.1,783.0,415.2,843.35,450.15,0
4,127,528074,903.3,485.0,783.1,415.2,843.2,450.1,0
4,128,528075,903.3,484.9,782.6,415.3,842.95,450.1,0
4,129,528076,903.5,485.1,782.2,415.2,842.85,450.15,0
4,130,528077,903.6,485.6,781.9,415.0,842.75,450.3,0
4,131,528078,904.1,486.2,781.5,414.7,842.8,450.45,0
4,132,528079,904.5,486.7,781.2,414.5,842.85,450.6,0
4,133,528080,904.9,487.0,781.0,414.2,842.95,450.6,0
5,134,528081,905.4,486.8,781.0,414.0,843.2,450.4,0
5,135,528082,905.7,486.6,781.5,413.6,843.6,450.1,0
5,136,528083,906.1,486.2,781.9,413.2,844.0,449.7,0
5,137,528084,906.5,485.4,782.2,413.0,844.35,449.2,0
5,138,528085,906.8,484.6,782.5,412.8,844.65,448.7,0
5,139,528086,907.1,484.0,782.7,412.6,844.9,448.3,0
5,140,528087,907.2,483.5,782.7,412.4,844.95,447.95,0
5,141,528088,907.3,483.5,782.6,412.2,844.95,447.85,0
5,142,528089,907.1,483.5,781.9,412.0,844.5,447.75,0
5,143,528090,907.0,483.4,781.3,411.8,844.15,447.6,0
5,144,528091,906.7,483.1,780.6,411.6,843.65,447.35,0
5,145,528092,906.3,482.8,779.9,411.4,843.1,447.1,0
5,146,528093,905.9,482.4,779.2,411.2,842.55,446.8,0
5,147,528094,905.6,482.0,778.5,411.1,842.05,446.55,0
5,148,528095,905.4,481.6,777.9,411.0,841.65,446.3,0
5,149,528096,905.5,481.2,777.8,411.0,841.65,446.1,0
5,150,528097,905.5,480.9,777.7,411.0,841.6,445.95,0
5,151,528098,905.6,481.1,777.6,411.1,841.6,446.1,0
5,152,528099,905.7,481.2,777.6,411.2,841.65,446.2,0
5,153,528100,905.9,481.4,777.6,411.2,841.75,446.3,0
5,154,528101,906.0,481.5,777.5,411.3,841.75,446.4,0
5,155,528102,906.2,481.6,777.4,411.3,841.8,446.45,0
5,156,528103,906.2,481.8,777.3,411.3,841.75,446.55,0
5,157,528104,906.3,481.9,777.1,411.4,841.7,446.65,0
5,158,528105,906.4,481.8,777.0,411.5,841.7,446.65,0
5,159,528106,906.1,481.6,776.7,411.6,841.4,446.6,0
5,160,528107,905.7,480.9,776.4,411.7,841.05,446.3,0
5,161,528108,905.0,479.8,776.2,411.3,840.6,445.55,0
5,162,528109,904.0,478.6,775.8,410.1,839.9,444.35,0
5,163,528110,903.0,477.1,773.5,409.1,838.25,443.1,0
5,164,528111,901.7,475.5,771.1,407.8,836.4,441.65,0
5,165,528112,899.2,473.8,768.3,406.4,833.75,440.1,0
5,166,528113,896.3,471.7,765.5,405.0,830.9,438.35,0
6,167,528114,892.2,469.0,761.0,401.5,826.6,435.25,0
6,168,528115,886.4,467.0,754.7,398.7,820.55,432.85,0
6,169,528116,878.1,464.7,746.9,396.2,812.5,430.45,0
6,170,528117,867.0,461.8,739.5,393.6,803.25,427.7,0
6,171,528118,854.1,458.0,729.8,390.0,791.95,424.0,0
6,172,528119,840.4,453.9,719.0,385.8,779.7,419.85,0
6,173,528120,824.7,450.3,704.2,382.0,764.45,416.15,0
6,174,528121,808.8,447.9,690.1,380.4,749.45,414.15,0
6,175,528122,793.6,445.2,674.2,377.5,733.9,411.35,0
6,176,528123,779.8,442.8,658.0,375.2,718.9,409.0,0
6,177,528124,766.4,439.5,641.8,372.4,704.1,405.95,0
6,178,528125,753.6,437.5,625.9,371.1,689.75,404.3,0
6,179,528126,741.6,436.1,610.4,369.9,676.0,403.0,0
6,180,528127,730.9,434.6,597.9,368.5,664.4,401.55,0
6,181,528128,720.9,433.0,584.9,366.1,652.9,399.55,0
6,182,528129,711.8,431.6,572.9,365.1,642.35,398.35,0
6,183,528130,703.9,430.4,561.8,363.8,632.85,397.1,0
6,184,528131,697.9,430.7,552.0,362.3,624.95,396.5,0
6,185,528132,692.2,431.1,542.6,360.8,617.4,395.95,0
6,186,528133,686.7,431.5,534.1,359.6,610.4,395.55,0
6,187,528134,681.0,431.9,525.3,358.3,603.15,395.1,0
6,188,528135,674.7,432.4,515.9,357.6,595.3,395.0,0
6,189,528136,667.7,432.7,508.4,356.9,588.05,394.8,0
6,190,528137,659.8,433.0,501.5,356.2,580.65,394.6,0
6,191,528138,651.3,433.4,493.3,355.6,572.3,394.5,0
6,192,528139,643.1,432.8,485.5,354.3,564.3,393.55,0
6,193,528140,635.3,432.2,477.4,353.2,556.35,392.7,0
6,194,528141,627.7,431.4,469.3,352.3,548.5,391.85,0
6,195,528142,621.5,430.0,462.3,350.2,541.9,390.1,0
6,196,528143,616.2,428.4,455.8,347.8,536.0,388.1,0
6,197,528144,612.3,426.7,450.2,345.4,531.25,386.05,0
6,198,528145,609.2,424.6,445.7,343.3,527.45,383.95,0
6,199,528146,607.4,423.3,441.6,341.5,524.5,382.4,0
6,200,528147,606.3,421.9,438.3,339.5,522.3,380.7,0
7,201,528148,606.4,420.8,435.9,337.5,521.15,379.15,0
7,202,528149,607.3,420.2,434.9,337.3,521.1,378.75,0
7,203,528150,608.7,420.3,434.4,337.3,521.55,378.8,0
7,204,528151,610.5,420.4,434.1,337.3,522.3,378.85,0
7,205,528152,612.4,421.0,434.0,337.5,523.2,379.25,0
7,206,528153,614.4,421.6,434.7,338.1,524.55,379.85,0
7,207,528154,616.4,422.3,435.4,339.0,525.9,380.65,0
7,208,528155,618.2,423.2,436.0,339.8,527.1,381.5,0
7,209,528156,619.0,424.0,436.4,340.1,527.7,382.05,0
7,210,528157,618.9,424.4,435.5,339.9,527.2,382.15,0
7,211,528158,617.7,424.8,434.3,339.7,526.0,382.25,0
7,212,528159,616.4,425.2,433.2,339.4,524.8,382.3,0
7,213,528160,614.6,425.4,432.2,339.1,523.4,382.25,0
7,214,528161,612.3,425.5,431.3,338.3,521.8,381.9,0
7,215,528162,610.2,425.2,430.5,337.8,520.35,381.5,0
7,216,528163,608.2,424.9,428.6,337.4,518.4,381.15,0
7,217,528164,606.8,424.5,427.7,337.6,517.25,381.05,0
7,218,528165,606.2,424.1,426.9,337.7,516.55,380.9,0
7,219,528166,605.6,423.8,426.2,337.8,515.9,380.8,0
7,220,528167,605.4,423.7,426.1,337.7,515.75,380.7,0
7,221,528168,605.7,423.5,426.1,337.7,515.9,380.6,0
7,222,528169,606.1,423.4,426.2,337.7,516.15,380.55,0
7,223,528170,606.5,423.3,427.5,337.6,517.0,380.45,0
7,224,528171,606.9,423.2,428.8,337.5,517.85,380.35,0
7,225,528172,607.2,422.8,429.9,337.5,518.55,380.15,0
7,226,528173,607.4,422.5,431.1,337.4,519.25,379.95,0
7,227,528174,607.4,422.3,431.5,337.6,519.45,379.95,0
7,228,528175,607.3,422.0,431.7,337.7,519.5,379.85,0
7,229,528176,607.3,421.8,431.9,337.9,519.6,379.85,0
7,230,528177,607.2,421.7,432.2,338.2,519.7,379.95,0
7,231,528178,607.1,421.6,432.4,338.6,519.75,380.1,0
7,232,528179,607.0,421.5,432.5,339.0,519.75,380.25,0
7,233,528180,606.9,421.0,432.5,339.4,519.7,380.2,0
8,234,528181,606.9,420.5,432.2,339.7,519.55,380.1,0
8,235,528182,607.0,420.0,432.0,339.9,519.5,379.95,0
8,236,528183,607.1,419.4,431.7,340.0,519.4,379.7,0
8,237,528184,607.2,418.6,431.5,340.0,519.35,379.3,0
8,238,528185,607.4,417.9,431.3,340.0,519.35,378.95,0
8,239,528186,607.5,417.2,431.5,340.0,519.5,378.6,0
8,240,528187,607.7,416.8,431.8,340.0,519.75,378.4,0
8,241,528188,607.8,416.5,432.2,340.1,520.0,378.3,0
8,242,528189,608.0,416.1,432.7,340.2,520.35,378.15,0
8,243,528190,608.1,415.6,433.2,340.4,520.65,378.0,0
8,244,528191,607.7,415.3,433.6,340.7,520.65,378.0,0
8,245,528192,607.4,415.0,433.8,341.0,520.6,378.0,0
8,246,528193,607.1,414.9,433.6,341.2,520.35,378.05,0
8,247,528194,607.0,414.8,433.5,341.4,520.25,378.1,0
8,248,528195,606.8,414.7,433.2,341.7,520.0,378.2,0
8,249,528196,606.7,414.4,432.7,342.1,519.7,378.25,0
8,250,528197,606.6,414.2,432.2,342.4,519.4,378.3,0
8,251,528198,607.0,414.1,431.8,342.8,519.4,378.45,0
8,252,528199,607.3,414.0,431.6,343.1,519.45,378.55,0
8,253,528200,607.6,413.9,431.3,343.4,519.45,378.65,0
8,254,528201,607.9,413.8,431.0,343.7,519.45,378.75,0
8,255,528202,608.4,413.7,430.7,344.0,519.55,378.85,0
8,256,528203,608.8,413.8,430.4,343.8,519.6,378.8,0
8,257,528204,609.1,413.9,430.2,343.5,519.65,378.7,0
8,258,528205,609.5,414.0,429.8,343.0,519.65,378.5,0
8,259,528206,609.8,414.0,429.3,342.5,519.55,378.25,0
8,260,528207,609.9,414.0,428.4,342.0,519.15,378.0,0
8,261,528208,609.1,414.0,427.5,341.4,518.3,377.7,0
8,262,528209,608.2,414.0,426.7,340.9,517.45,377.45,0
8,263,528210,607.4,413.9,426.1,340.7,516.75,377.3,0
8,264,528211,606.7,413.8,425.7,340.6,516.2,377.2,0
8,265,528212,606.3,413.6,425.3,341.1,515.8,377.35,0
8,266,528213,605.9,413.6,425.0,341.6,515.45,377.6,0
9,267,528214,605.8,413.4,425.1,342.1,515.45,377.75,0
9,268,528215,606.3,413.2,425.2,342.6,515.75,377.9,0
9,269,528216,606.9,413.1,425.3,342.9,516.1,378.0,0
9,270,528217,607.4,412.7,425.3,343.3,516.35,378.0,0
9,271,528218,607.8,412.4,425.1,343.5,516.45,377.95,0
9,272,528219,607.9,412.1,424.9,343.6,516.4,377.85,0
9,273,528220,608.0,411.7,424.7,343.7,516.35,377.7,0
9,274,528221,608.0,411.4,424.7,344.1,516.35,377.75,0
9,275,528222,608.0,410.8,424.6,344.4,516.3,377.6,0
9,276,528223,608.0,410.3,424.5,344.6,516.25,377.45,0
9,277,528224,607.9,409.9,424.3,344.8,516.1,377.35,0
9,278,528225,608.0,409.6,424.2,345.1,516.1,377.35,0
9,279,528226,608.1,409.3,424.2,345.2,516.15,377.25,0
9,280,528227,608.1,409.0,424.1,345.1,516.1,377.05,0
9,281,528228,607.9,408.7,424.0,344.5,515.95,376.6,0
9,282,528229,607.8,408.8,423.8,344.2,515.8,376.5,0
9,283,528230,607.5,409.0,423.7,344.0,515.6,376.5,0
9,284,528231,607.3,409.1,423.5,343.9,515.4,376.5,0
9,285,528232,607.0,409.3,422.3,343.8,514.65,376.55,0
9,286,528233,606.7,408.8,421.0,343.8,513.85,376.3,0
9,287,528234,606.5,408.3,419.9,343.7,513.2,376.0,0
9,288,528235,606.4,407.8,419.0,343.9,512.7,375.85,0
9,289,528236,606.3,407.1,418.7,343.7,512.5,375.4,0
9,290,528237,606.4,406.3,418.4,343.4,512.4,374.85,0
9,291,528238,606.5,405.5,418.1,343.0,512.3,374.25,0
9,292,528239,606.5,404.8,418.9,342.5,512.7,373.65,0
9,293,528240,606.5,404.7,419.7,342.1,513.1,373.4,0
9,294,528241,606.5,404.6,420.4,341.7,513.45,373.15,0
9,295,528242,606.5,404.5,421.0,341.5,513.75,373.0,0
9,296,528243,606.5,404.5,421.0,341.5,513.75,373.0,0
9,297,528244,606.3,404.6,421.0,341.7,513.65,373.15,0
9,298,528245,606.2,404.7,421.1,342.0,513.65,373.35,0
9,299,528246,606.1,404.8,421.1,342.3,513.6,373.55,0
9,300,528247,606.0,404.8,421.0,342.8,513.5,373.8,0
10,301,528248,606.0,404.9,420.8,343.2,513.4,374.05,0
10,302,528249,606.0,405.1,420.5,343.4,513.25,374.25,0
10,303,528250,606.1,405.3,420.1,343.5,513.1,374.4,0
10,304,528251,606.2,405.7,419.5,343.5,512.85,374.6,0
10,305,528252,606.4,406.0,419.0,343.6,512.7,374.8,0
10,306,528253,606.6,406.4,418.5,343.6,512.55,375.0,0
10,307,528254,606.7,406.8,418.2,343.7,512.45,375.25,0
10,308,528255,606.9,407.3,418.1,343.8,512.5,375.55,0
10,309,528256,607.0,407.9,418.1,343.8,512.55,375.85,0
10,310,528257,607.1,409.0,418.2,344.0,512.65,376.5,0
10,311,528258,607.1,409.7,418.4,344.0,512.75,376.85,0
10,312,528259,607.0,410.5,419.2,343.8,513.1,377.15,0
10,313,528260,607.0,411.2,419.8,343.5,513.4,377.35,0
10,314,528261,607.0,411.9,420.5,342.9,513.75,377.4,0
10,315,528262,606.9,412.6,421.0,342.5,513.95,377.55,0
10,316,528263,606.9,413.1,421.4,342.2,514.15,377.65,0
10,317,528264,606.9,413.1,421.6,342.1,514.25,377.6,0
10,318,528265,606.8,413.1,421.9,342.1,514.35,377.6,0
10,319,528266,606.7,413.1,421.7,342.4,514.2,377.75,0
10,320,528267,606.6,413.1,421.5,342.6,514.05,377.85,0
10,321,528268,606.3,413.1,421.4,342.9,513.85,378.0,0
10,322,528269,606.1,413.2,421.3,343.0,513.7,378.1,0
10,323,528270,605.8,413.2,421.3,343.1,513.55,378.15,0
10,324,528271,605.6,413.3,421.4,343.1,513.5,378.2,0
10,325,528272,605.5,413.4,421.5,343.0,513.5,378.2,0
10,326,528273,605.3,413.5,421.5,342.9,513.4,378.2,0
10,327,528274,605.0,413.5,421.4,342.8,513.2,378.15,0
10,328,528275,604.9,413.5,421.3,342.7,513.1,378.1,0
10,329,528276,604.6,413.5,421.2,342.5,512.9,378.0,0
10,330,528277,604.4,413.5,421.1,342.3,512.75,377.9,0
10,331,528278,604.2,413.4,421.1,342.1,512.65,377.75,0
10,332,528279,604.0,413.3,421.3,342.0,512.65,377.65,0
10,333,528280,603.9,413.3,421.6,341.9,512.75,377.6,0
11,334,528281,604.1,413.3,421.9,341.8,513.0,377.55,0
11,335,528282,604.2,413.3,422.3,341.8,513.25,377.55,0
11,336,528283,604.4,413.1,422.8,342.1,513.6,377.6,0
11,337,528284,604.6,413.0,423.2,342.9,513.9,377.95,0
11,338,528285,604.9,412.9,423.6,343.6,514.25,378.25,0
11,339,528286,605.0,412.7,423.9,344.2,514.45,378.45,0
11,340,528287,605.2,412.5,424.3,344.7,514.75,378.6,0
11,341,528288,605.1,412.3,424.6,345.3,514.85,378.8,0
11,342,528289,605.0,412.3,424.9,345.7,514.95,379.0,0
11,343,528290,604.8,412.3,425.1,345.9,514.95,379.1,0
11,344,528291,604.7,412.3,425.3,345.4,515.0,378.85,0
11,345,528292,604.5,412.4,425.5,344.9,515.0,378.65,0
11,346,528293,604.3,412.7,425.6,344.6,514.95,378.65,0
11,347,528294,604.1,413.2,425.5,344.2,514.8,378.7,0
11,348,528295,603.9,413.7,425.6,343.9,514.75,378.8,0
11,349,528296,603.7,414.1,425.7,343.6,514.7,378.85,0
11,350,528297,603.6,414.5,426.0,343.4,514.8,378.95,0
11,351,528298,603.4,414.9,426.3,344.2,514.85,379.55,0
11,352,528299,603.3,415.2,426.7,344.8,515.0,380.0,0
11,353,528300,603.2,415.3,426.9,345.2,515.05,380.25,0
11,354,528301,603.2,415.1,427.2,344.9,515.2,380.0,0
11,355,528302,603.2,414.8,426.6,344.7,514.9,379.75,0
11,356,528303,603.1,414.4,426.0,344.5,514.55,379.45,0
11,357,528304,603.0,414.1,425.2,344.2,514.1,379.15,0
11,358,528305,602.8,413.8,424.4,343.2,513.6,378.5,0
11,359,528306,602.5,413.6,423.7,342.3,513.1,377.95,0
11,360,528307,602.3,413.4,422.9,341.6,512.6,377.5,0
11,361,528308,602.0,413.2,422.2,341.7,512.1,377.45,0
11,362,528309,601.8,413.4,422.2,341.8,512.0,377.6,0
11,363,528310,601.6,413.7,422.4,341.8,512.0,377.75,0
11,364,528311,601.7,414.2,422.7,341.9,512.2,378.05,0
11,365,528312,601.7,415.0,423.1,342.2,512.4,378.6,0
11,366,528313,602.3,415.9,424.7,342.6,513.5,379.25,0
12,367,528314,603.4,416.8,427.1,343.7,515.25,380.25,0
12,368,528315,605.0,417.9,429.5,344.9,517.25,381.4,0
12,369,528316,606.9,419.6,433.2,347.6,520.05,383.6,0
12,370,528317,610.9,421.7,438.3,351.1,524.6,386.4,0
12,371,528318,616.2,425.1,445.9,355.4,531.05,390.25,0
12,372,528319,623.8,429.2,455.3,360.5,539.55,394.85,0
12,373,528320,632.5,434.0,467.1,366.0,549.8,400.0,0
12,374,528321,642.9,440.4,482.8,372.1,562.85,406.25,0
12,375,528322,654.9,448.1,501.5,379.1,578.2,413.6,0
12,376,528323,668.1,457.2,523.7,385.3,595.9,421.25,0
12,377,528324,682.4,465.8,548.3,391.0,615.35,428.4,0
12,378,528325,698.7,474.5,573.0,395.8,635.85,435.15,0
12,379,528326,714.7,482.3,599.0,399.4,656.85,440.85,0
12,380,528327,731.7,489.8,626.0,402.9,678.85,446.35,0
12,381,528328,747.8,496.1,651.3,406.3,699.55,451.2,0
12,382,528329,764.9,502.6,675.9,408.7,720.4,455.65,0
12,383,528330,783.1,507.8,698.6,410.4,740.85,459.1,0
12,384,528331,801.1,512.7,720.3,413.5,760.7,463.1,0
12,385,528332,816.9,516.5,741.4,417.4,779.15,466.95,0
12,386,528333,831.8,521.0,760.1,421.6,795.95,471.3,0
12,387,528334,846.5,525.0,777.7,426.7,812.1,475.85,0
12,388,528335,862.1,528.6,792.9,430.7,827.5,479.65,0
12,389,528336,877.4,530.3,808.2,435.1,842.8,482.7,0
12,390,528337,892.2,531.7,824.5,439.8,858.35,485.75,0
12,391,528338,906.6,533.1,838.3,443.0,872.45,488.05,0
12,392,528339,923.0,534.3,852.0,446.2,887.5,490.25,0
12,393,528340,941.5,535.8,866.7,449.3,904.1,492.55,0
12,394,528341,959.7,537.3,880.7,451.2,920.2,494.25,0
12,395,528342,978.4,539.5,895.3,452.9,936.85,496.2,0
12,396,528343,996.4,541.8,907.6,454.6,952.0,498.2,0
12,397,528344,1013.7,544.5,918.3,456.1,966.0,500.3,0
12,398,528345,1028.3,549.8,929.1,458.4,978.7,504.1,0
12,399,528346,1040.2,555.1,937.9,460.0,989.05,507.55,0
12,400,528347,1048.6,559.9,944.5,461.7,996.55,510.8,0
13,401,528348,1054.9,564.6,948.6,464.3,1001.75,514.45,0
13,402,528349,1057.7,568.6,951.5,466.8,1004.6,517.7,0
13,403,528350,1058.1,572.4,953.7,468.9,1005.9,520.65,0
13,404,528351,1056.3,575.2,953.5,471.0,1004.9,523.1,0
13,405,528352,1053.5,575.4,951.4,472.1,1002.45,523.75,0
13,406,528353,1049.6,574.1,948.2,472.9,998.9,523.5,0
13,407,528354,1045.5,572.0,945.0,473.2,995.25,522.6,0
13,408,528355,1040.7,569.8,941.9,472.3,991.3,521.05,0
13,409,528356,1036.2,567.6,938.8,471.3,987.5,519.45,0
13,410,528357,1032.0,565.4,936.0,470.2,984.0,517.8,0
13,411,528358,1028.7,563.5,933.6,469.1,981.15,516.3,0
13,412,528359,1026.2,561.6,932.5,467.9,979.35,514.75,0
13,413,528360,1025.1,561.1,932.9,467.1,979.0,514.1,0
13,414,528361,1024.6,561.3,933.5,466.7,979.05,514.0,0
13,415,528362,1025.3,561.6,934.4,466.9,979.85,514.25,0
13,416,528363,1026.8,562.0,935.5,467.3,981.15,514.65,0
13,417,528364,1028.3,562.6,937.8,467.6,983.05,515.1,0
13,418,528365,1030.2,563.5,940.0,467.9,985.1,515.7,0
13,419,528366,1033.1,564.5,942.7,468.1,987.9,516.3,0
13,420,528367,1035.6,565.3,945.2,467.8,990.4,516.55,0
13,421,528368,1037.9,566.0,947.5,467.5,992.7,516.75,0
13,422,528369,1039.9,566.6,949.5,466.9,994.7,516.75,0
13,423,528370,1041.3,567.3,951.3,466.2,996.3,516.75,0
