5,143,445121,903.0,692.7,899.4,664.8,901.2,678.75,0
5,144,445122,903.6,691.4,899.4,664.7,901.5,678.05,0
5,145,445123,903.9,690.2,899.3,664.6,901.6,677.4,0
5,146,445124,904.0,689.3,899.1,664.7,901.55,677.0,0
5,147,445125,903.8,688.6,898.9,664.8,901.35,676.7,0
5,148,445126,903.3,688.5,898.7,664.8,901.0,676.65,0
5,149,445127,902.9,688.5,898.6,664.9,900.75,676.7,0
5,150,445128,902.4,688.5,898.4,665.1,900.4,676.8,0
5,151,445129,901.8,688.6,898.3,665.3,900.05,676.95,0
5,152,445130,901.4,688.7,897.9,665.5,899.65,677.1,0
5,153,445131,901.1,688.7,897.5,665.7,899.3,677.2,0
5,154,445132,901.0,688.8,897.2,665.8,899.1,677.3,0
5,155,445133,901.0,688.7,896.9,665.8,898.95,677.25,0
5,156,445134,901.2,688.6,896.7,665.8,898.95,677.2,0
5,157,445135,901.3,688.5,896.6,665.2,898.95,676.85,0
5,158,445136,901.6,688.4,896.4,664.0,899.0,676.2,0
5,159,445137,901.9,688.3,896.4,662.9,899.15,675.6,0
5,160,445138,901.9,688.6,896.1,661.3,899.0,674.95,0
5,161,445139,901.8,689.0,895.7,659.7,898.75,674.35,0
5,162,445140,901.6,689.4,895.2,658.2,898.4,673.8,0
5,163,445141,901.3,690.4,894.8,656.7,898.05,673.55,0
5,164,445142,901.0,691.4,894.4,655.7,897.7,673.55,0
5,165,445143,900.6,692.7,894.1,655.0,897.35,673.85,0
5,166,445144,900.2,694.3,893.9,654.2,897.05,674.25,0
6,167,445145,900.1,695.5,894.1,653.9,897.1,674.7,0
6,168,445146,900.1,696.7,894.3,653.4,897.2,675.05,0
6,169,445147,900.2,697.9,894.5,652.9,897.35,675.4,0
6,170,445148,900.6,699.6,894.7,651.9,897.65,675.75,0
6,171,445149,901.0,701.4,895.0,649.8,898.0,675.6,0
6,172,445150,901.4,702.7,895.3,647.9,898.35,675.3,0
6,173,445151,901.9,703.8,895.7,645.6,898.8,674.7,0
6,174,445152,902.4,704.9,896.2,643.5,899.3,674.2,0
6,175,445153,902.8,705.9,896.6,641.4,899.7,673.65,0
6,176,445154,903.0,706.8,897.0,639.5,900.0,673.15,0
6,177,445155,903.0,706.7,897.4,638.1,900.2,672.4,0
6,178,445156,902.9,706.6,897.7,637.8,900.3,672.2,0
6,179,445157,902.9,706.5,897.9,637.6,900.4,672.05,0
6,180,445158,902.7,706.4,898.0,637.8,900.35,672.1,0
6,181,445159,902.5,706.2,897.9,638.0,900.2,672.1,0
6,182,445160,902.2,705.8,897.8,638.2,900.0,672.0,0
6,183,445161,902.0,705.4,897.6,638.3,899.8,671.85,0
6,184,445162,902.0,704.6,897.4,638.4,899.7,671.5,0
6,185,445163,902.0,703.8,897.2,638.6,899.6,671.2,0
6,186,445164,902.0,703.0,897.0,638.7,899.5,670.85,0
6,187,445165,902.1,702.2,896.7,638.8,899.4,670.5,0
6,188,445166,902.3,701.5,896.6,638.7,899.45,670.1,0
6,189,445167,903.1,700.8,896.4,638.7,899.75,669.75,0
6,190,445168,904.0,700.2,896.3,638.6,900.15,669.4,0
6,191,445169,904.9,699.7,896.2,638.5,900.55,669.1,0
6,192,445170,906.0,699.2,896.1,638.5,901.05,668.85,0
6,193,445171,907.1,698.5,896.0,638.5,901.55,668.5,0
6,194,445172,908.2,697.8,895.9,638.6,902.05,668.2,0
6,195,445173,909.2,697.2,895.8,638.7,902.5,667.95,0
6,196,445174,909.5,696.7,895.9,638.9,902.7,667.8,0
6,197,445175,909.7,696.0,896.0,639.2,902.85,667.6,0
6,198,445176,909.6,695.6,895.9,639.6,902.75,667.6,0
6,199,445177,909.2,695.1,895.9,639.9,902.55,667.5,0
6,200,445178,908.7,694.8,895.8,640.1,902.25,667.45,0
7,201,445179,908.1,694.0,895.5,640.5,901.8,667.25,0
7,202,445180,907.5,693.3,895.2,640.8,901.35,667.05,0
7,203,445181,907.0,692.6,894.9,641.2,900.95,666.9,0
7,204,445182,906.5,692.0,894.9,641.6,900.7,666.8,0
7,205,445183,906.3,691.4,894.8,641.8,900.55,666.6,0
7,206,445184,906.2,690.6,894.8,642.2,900.5,666.4,0
7,207,445185,906.2,689.9,894.8,642.6,900.5,666.25,0
7,208,445186,906.3,689.6,895.1,643.1,900.7,666.35,0
7,209,445187,906.2,689.8,895.5,645.0,900.85,667.4,0
7,210,445188,906.2,690.0,896.0,646.8,901.1,668.4,0
7,211,445189,906.2,690.3,896.3,648.6,901.25,669.45,0
7,212,445190,906.1,690.6,896.5,650.4,901.3,670.5,0
7,213,445191,906.1,691.2,896.7,652.1,901.4,671.65,0
7,214,445192,906.2,691.7,896.6,653.8,901.4,672.75,0
7,215,445193,906.3,692.6,896.6,655.1,901.45,673.85,0
7,216,445194,906.4,693.0,896.4,655.1,901.4,674.05,0
7,217,445195,906.6,693.5,896.1,655.1,901.35,674.3,0
7,218,445196,906.7,694.4,895.7,655.5,901.2,674.95,0
7,219,445197,906.8,695.4,895.2,656.0,901.0,675.7,0
7,220,445198,906.8,696.4,894.7,656.5,900.75,676.45,0
7,221,445199,906.7,697.7,894.4,657.1,900.55,677.4,0
7,222,445200,906.5,698.8,894.1,657.8,900.3,678.3,0
7,223,445201,906.4,699.7,893.7,658.5,900.05,679.1,0
7,224,445202,906.4,700.6,893.5,659.1,899.95,679.85,0
7,225,445203,906.5,701.3,893.3,659.4,899.9,680.35,0
7,226,445204,906.6,701.9,893.3,659.6,899.95,680.75,0
7,227,445205,906.7,702.4,893.4,659.9,900.05,681.15,0
7,228,445206,906.7,702.6,893.6,660.0,900.15,681.3,0
7,229,445207,906.6,702.8,893.8,660.1,900.2,681.45,0
7,230,445208,906.5,703.1,893.9,660.3,900.2,681.7,0
7,231,445209,906.4,703.3,893.8,660.5,900.1,681.9,0
7,232,445210,906.2,703.4,893.6,660.7,899.9,682.05,0
7,233,445211,906.0,703.3,893.5,660.9,899.75,682.1,0
8,234,445212,905.7,703.2,893.3,661.1,899.5,682.15,0
8,235,445213,905.6,702.7,893.0,661.3,899.3,682.0,0
8,236,445214,905.5,702.2,892.8,661.4,899.15,681.8,0
8,237,445215,905.4,701.4,892.6,661.0,899.0,681.2,0
8,238,445216,905.4,700.6,892.8,659.6,899.1,680.1,0
8,239,445217,905.2,699.7,893.1,658.1,899.15,678.9,0
8,240,445218,905.2,698.7,893.4,656.7,899.3,677.7,0
8,241,445219,905.1,697.8,893.7,655.2,899.4,676.5,0
8,242,445220,905.0,696.4,894.3,653.7,899.65,675.05,0
8,243,445221,904.9,695.1,894.8,652.2,899.85,673.65,0
8,244,445222,904.7,694.0,895.3,650.7,900.0,672.35,0
8,245,445223,904.6,692.9,895.7,650.1,900.15,671.5,0
8,246,445224,904.5,691.8,896.1,649.4,900.3,670.6,0
8,247,445225,904.3,690.8,896.4,648.7,900.35,669.75,0
8,248,445226,904.2,689.9,896.6,648.0,900.4,668.95,0
8,249,445227,904.1,689.8,896.7,647.4,900.4,668.6,0
8,250,445228,904.3,689.7,896.7,646.7,900.5,668.2,0
8,251,445229,904.6,689.6,896.6,646.5,900.6,668.05,0
8,252,445230,904.9,689.6,896.5,646.4,900.7,668.0,0
8,253,445231,905.3,689.5,896.3,646.4,900.8,667.95,0
8,254,445232,905.7,689.2,896.1,646.5,900.9,667.85,0
8,255,445233,906.1,688.9,895.8,646.5,900.95,667.7,0
8,256,445234,906.5,688.6,895.6,646.5,901.05,667.55,0
8,257,445235,906.6,688.3,895.5,646.5,901.05,667.4,0
8,258,445236,906.6,688.1,895.4,646.1,901.0,667.1,0
8,259,445237,906.6,687.8,895.4,645.7,901.0,666.75,0
8,260,445238,906.5,687.6,895.5,645.2,901.0,666.4,0
8,261,445239,906.4,687.6,895.6,644.7,901.0,666.15,0
8,262,445240,906.3,687.4,896.0,645.0,901.15,666.2,0
8,263,445241,906.2,687.1,896.3,645.4,901.25,666.25,0
8,264,445242,906.2,686.8,896.6,645.9,901.4,666.35,0
8,265,445243,906.1,686.6,896.9,646.8,901.5,666.7,0
8,266,445244,906.1,686.3,897.1,647.7,901.6,667.0,0
9,267,445245,906.1,686.1,897.2,648.7,901.65,667.4,0
9,268,445246,906.1,686.1,897.1,649.6,901.6,667.85,0
9,269,445247,906.0,686.5,896.7,649.8,901.35,668.15,0
9,270,445248,905.8,687.5,896.3,650.8,901.05,669.15,0
9,271,445249,905.6,688.5,896.1,651.8,900.85,670.15,0
9,272,445250,905.3,689.5,896.0,652.8,900.65,671.15,0
9,273,445251,905.1,690.5,895.8,654.5,900.45,672.5,0
9,274,445252,904.8,691.8,895.5,656.2,900.15,674.0,0
9,275,445253,904.5,692.8,895.4,657.8,899.95,675.3,0
9,276,445254,904.2,694.4,895.3,659.6,899.75,677.0,0
9,277,445255,903.9,695.4,895.3,660.6,899.6,678.0,0
9,278,445256,903.8,696.5,894.9,662.1,899.35,679.3,0
9,279,445257,903.8,697.6,894.7,663.7,899.25,680.65,0
9,280,445258,903.8,698.6,895.0,664.4,899.4,681.5,0
9,281,445259,903.8,699.3,895.5,665.2,899.65,682.25,0
9,282,445260,903.8,699.9,895.9,666.1,899.85,683.0,0
9,283,445261,903.8,699.8,896.3,666.8,900.05,683.3,0
9,284,445262,903.8,699.8,896.4,667.4,900.1,683.6,0
9,285,445263,903.8,699.7,896.5,667.5,900.15,683.6,0
9,286,445264,903.7,699.6,896.6,667.5,900.15,683.55,0
9,287,445265,903.6,699.5,896.1,667.6,899.85,683.55,0
9,288,445266,903.5,699.3,895.7,667.6,899.6,683.45,0
9,289,445267,903.5,698.6,895.4,667.4,899.45,683.0,0
9,290,445268,903.7,697.9,895.2,666.4,899.45,682.15,0
9,291,445269,903.9,696.9,895.4,665.0,899.65,680.95,0
9,292,445270,903.8,695.8,895.4,663.6,899.6,679.7,0
9,293,445271,903.8,694.3,895.4,662.2,899.6,678.25,0
9,294,445272,903.8,692.7,895.4,660.8,899.6,676.75,0
9,295,445273,903.8,691.3,895.4,659.2,899.6,675.25,0
9,296,445274,903.9,690.4,895.5,657.6,899.7,674.0,0
9,297,445275,904.0,689.6,895.6,656.2,899.8,672.9,0
9,298,445276,904.0,689.0,895.6,654.7,899.8,671.85,0
9,299,445277,904.2,688.4,895.9,653.2,900.05,670.8,0
9,300,445278,904.1,688.2,896.1,651.6,900.1,669.9,0
10,301,445279,904.0,687.8,896.3,650.1,900.15,668.95,0
10,302,445280,903.9,687.5,896.5,648.7,900.2,668.1,0
10,303,445281,903.5,687.1,896.6,647.5,900.05,667.3,0
10,304,445282,903.1,686.7,896.7,646.8,899.9,666.75,0
10,305,445283,902.8,686.3,897.0,646.5,899.9,666.4,0
10,306,445284,902.5,685.8,897.4,646.3,899.95,666.05,0
10,307,445285,902.5,685.5,897.9,646.1,900.2,665.8,0
10,308,445286,902.5,685.3,898.2,646.0,900.35,665.65,0
10,309,445287,902.4,685.1,898.5,645.9,900.45,665.5,0
10,310,445288,902.4,684.9,898.8,645.8,900.6,665.35,0
10,311,445289,902.3,684.7,899.0,645.8,900.65,665.25,0
10,312,445290,902.1,684.7,899.0,645.8,900.55,665.25,0
10,313,445291,901.8,684.7,898.6,645.9,900.2,665.3,0
10,314,445292,901.5,684.8,898.1,645.9,899.8,665.35,0
10,315,445293,901.1,684.9,897.7,645.9,899.4,665.4,0
10,316,445294,900.8,685.1,897.2,645.8,899.0,665.45,0
10,317,445295,900.5,685.3,896.8,645.9,898.65,665.6,0
10,318,445296,900.2,685.4,896.4,645.9,898.3,665.65,0
10,319,445297,900.2,686.0,896.1,646.1,898.15,666.05,0
10,320,445298,900.1,686.6,896.0,646.2,898.05,666.4,0
10,321,445299,900.0,687.2,896.0,646.2,898.0,666.7,0
10,322,445300,899.9,687.8,896.2,646.4,898.05,667.1,0
10,323,445301,899.8,688.4,896.6,646.7,898.2,667.55,0
10,324,445302,899.7,688.9,897.0,647.5,898.35,668.2,0
10,325,445303,899.6,689.4,897.3,648.2,898.45,668.8,0
10,326,445304,899.6,689.5,897.3,649.3,898.45,669.4,0
10,327,445305,899.5,689.7,897.2,650.3,898.35,670.0,0
10,328,445306,899.4,689.8,897.0,651.5,898.2,670.65,0
10,329,445307,899.3,690.0,896.5,653.2,897.9,671.6,0
10,330,445308,899.3,690.2,895.8,654.9,897.55,672.55,0
10,331,445309,899.2,690.5,895.2,656.1,897.2,673.3,0
10,332,445310,899.2,690.8,894.6,657.3,896.9,674.05,0
10,333,445311,899.0,692.0,894.3,658.4,896.65,675.2,0
11,334,445312,898.9,693.0,894.1,659.6,896.5,676.3,0
11,335,445313,898.9,694.0,893.9,660.6,896.4,677.3,0
11,336,445314,898.9,694.9,893.9,661.0,896.4,677.95,0
11,337,445315,898.8,696.3,893.9,661.2,896.35,678.75,0
11,338,445316,898.7,697.8,894.0,661.4,896.35,679.6,0
11,339,445317,898.6,699.1,894.0,661.4,896.3,680.25,0
11,340,445318,898.6,699.6,894.0,661.3,896.3,680.45,0
11,341,445319,898.4,700.3,894.0,661.2,896.2,680.75,0
11,342,445320,898.1,700.9,894.0,661.1,896.05,681.0,0
11,343,445321,897.8,701.6,893.9,661.0,895.85,681.3,0
11,344,445322,897.7,701.9,893.8,660.9,895.75,681.4,0
11,345,445323,897.5,702.0,893.7,660.6,895.6,681.3,0
11,346,445324,897.5,702.1,893.5,660.2,895.5,681.15,0
11,347,445325,897.4,702.3,893.4,659.6,895.4,680.95,0
11,348,445326,897.6,701.1,893.2,659.0,895.4,680.05,0
11,349,445327,897.5,700.0,893.3,656.8,895.4,678.4,0
11,350,445328,897.5,698.7,893.6,654.6,895.55,676.65,0
11,351,445329,897.4,697.5,893.9,652.4,895.65,674.95,0
11,352,445330,897.3,696.2,894.1,650.5,895.7,673.35,0
11,353,445331,897.2,694.8,894.3,648.6,895.75,671.7,0
11,354,445332,897.0,693.3,894.6,646.9,895.8,670.1,0
11,355,445333,896.6,692.4,894.9,645.2,895.75,668.8,0
11,356,445334,896.7,691.5,894.9,645.1,895.8,668.3,0
11,357,445335,896.7,690.5,895.1,645.0,895.9,667.75,0
11,358,445336,896.8,689.5,895.3,644.9,896.05,667.2,0
11,359,445337,896.9,688.6,895.4,645.1,896.15,666.85,0
11,360,445338,897.1,687.9,895.6,645.4,896.35,666.65,0
11,361,445339,897.2,687.3,895.8,645.7,896.5,666.5,0
11,362,445340,897.3,687.2,895.9,646.1,896.6,666.65,0
11,363,445341,897.4,687.1,896.0,646.4,896.7,666.75,0
11,364,445342,897.4,687.2,896.0,646.6,896.7,666.9,0
11,365,445343,897.3,687.1,895.9,646.9,896.6,667.0,0
11,366,445344,897.3,687.0,895.9,646.9,896.6,666.95,0
12,367,445345,897.3,686.8,896.0,646.8,896.65,666.8,0
12,368,445346,897.2,686.8,896.0,646.8,896.6,666.8,0
12,369,445347,897.2,686.9,896.0,647.1,896.6,667.0,0
12,370,445348,897.3,686.9,895.9,647.5,896.6,667.2,0
12,371,445349,897.4,687.0,895.9,648.0,896.65,667.5,0
12,372,445350,897.6,687.1,895.9,648.6,896.75,667.85,0
12,373,445351,898.1,686.7,895.9,649.0,897.0,667.85,0
12,374,445352,899.0,685.9,895.8,649.3,897.4,667.6,0
12,375,445353,899.9,684.9,895.9,648.8,897.9,666.85,0
12,376,445354,901.7,683.6,897.2,648.0,899.45,665.8,0
12,377,445355,904.7,681.0,899.5,646.6,902.1,663.8,0
12,378,445356,907.8,678.1,902.9,644.0,905.35,661.05,0
12,379,445357,912.8,673.9,908.1,639.3,910.45,656.6,0
12,380,445358,918.6,669.6,915.6,634.3,917.1,651.95,0
12,381,445359,925.4,664.9,924.2,629.5,924.8,647.2,0
12,382,445360,933.7,659.0,934.9,624.4,934.3,641.7,0
12,383,445361,942.6,653.4,945.5,617.9,944.05,635.65,0
12,384,445362,951.2,647.9,956.9,611.6,954.05,629.75,0
12,385,445363,961.0,641.6,968.2,605.5,964.6,623.55,0
12,386,445364,969.4,636.7,978.5,600.4,973.95,618.55,0
12,387,445365,976.9,632.3,986.4,595.8,981.65,614.05,0
12,388,445366,983.1,628.6,993.3,590.7,988.2,609.65,0
12,389,445367,988.0,625.3,998.2,586.1,993.1,605.7,0
12,390,445368,991.6,622.0,1002.1,582.8,996.85,602.4,0
12,391,445369,993.9,619.9,1004.1,580.0,999.0,599.95,0
12,392,445370,995.2,618.6,1005.1,578.0,1000.15,598.3,0
12,393,445371,995.7,617.2,1005.2,577.3,1000.45,597.25,0
12,394,445372,996.2,615.9,1005.3,576.6,1000.75,596.25,0
12,395,445373,996.5,614.5,1004.4,576.6,1000.45,595.55,0
12,396,445374,996.7,613.9,1003.4,576.7,1000.05,595.3,0
12,397,445375,996.8,613.3,1002.2,577.0,999.5,595.15,0
12,398,445376,996.9,613.0,1001.0,577.5,998.95,595.25,0
12,399,445377,996.9,613.5,999.6,578.8,998.25,596.15,0
12,400,445378,996.9,614.1,997.8,580.3,997.35,597.2,0
13,401,445379,996.9,614.7,996.2,581.7,996.55,598.2,0
13,402,445380,996.8,615.6,995.2,583.2,996.0,599.4,0
13,403,445381,996.6,616.7,993.9,584.5,995.25,600.6,0
13,404,445382,996.4,617.9,992.4,585.6,994.4,601.75,0
13,405,445383,996.2,619.0,991.2,585.4,993.7,602.2,0
13,406,445384,996.1,619.7,990.2,584.4,993.15,602.05,0
13,407,445385,996.1,620.3,989.6,582.6,992.85,601.45,0
13,408,445386,996.1,621.1,989.1,580.6,992.6,600.85,0
13,409,445387,996.1,622.0,988.8,578.7,992.45,600.35,0
13,410,445388,996.0,623.0,988.6,576.9,992.3,599.95,0
13,411,445389,995.9,624.1,988.8,575.3,992.35,599.7,0
13,412,445390,995.8,624.8,989.0,574.7,992.4,599.75,0
13,413,445391,995.6,625.4,989.5,574.1,992.55,599.75,0
13,414,445392,995.3,626.0,990.0,573.6,992.65,599.8,0
13,415,445393,994.7,626.3,990.4,573.4,992.55,599.85,0
13,416,445394,994.2,626.5,990.9,573.2,992.55,599.85,0
13,417,445395,993.8,626.2,991.4,573.0,992.6,599.6,0
13,418,445396,993.5,625.6,991.8,572.7,992.65,599.15,0
13,419,445397,993.5,625.1,992.0,572.6,992.75,598.85,0
13,420,445398,993.4,624.7,991.8,572.6,992.6,598.65,0
13,421,445399,993.4,624.4,991.6,572.9,992.5,598.65,0
13,422,445400,993.7,624.2,991.3,573.2,992.5,598.7,0
13,423,445401,994.1,623.8,991.1,573.5,992.6,598.65,0
