3,85,2245392,1185.1,460.1,1150.2,507.4,1167.65,483.75,0
3,86,2245393,1185.6,461.2,1150.8,507.7,1168.2,484.45,0
3,87,2245394,1186.1,462.3,1151.4,508.0,1168.75,485.15,0
3,88,2245395,1186.6,463.5,1151.9,508.1,1169.25,485.8,0
3,89,2245396,1186.3,464.8,1152.5,508.3,1169.4,486.55,0
3,90,2245397,1185.9,466.0,1152.9,508.6,1169.4,487.3,0
3,91,2245398,1185.5,466.7,1153.3,508.8,1169.4,487.75,0
3,92,2245399,1184.7,467.2,1154.0,509.2,1169.35,488.2,0
3,93,2245400,1184.3,467.0,1154.3,509.7,1169.3,488.35,0
3,94,2245401,1184.0,466.9,1154.6,510.3,1169.3,488.6,0
3,95,2245402,1184.2,466.7,1154.9,510.9,1169.55,488.8,0
3,96,2245403,1184.4,466.5,1155.1,511.4,1169.75,488.95,0
3,97,2245404,1185.0,466.4,1155.1,512.0,1170.05,489.2,0
3,98,2245405,1185.7,466.5,1155.1,512.8,1170.4,489.65,0
3,99,2245406,1186.6,466.6,1154.8,513.4,1170.7,490.0,0
3,100,2245407,1187.3,466.8,1154.4,514.1,1170.85,490.45,0
4,101,2245408,1187.3,467.1,1154.0,514.7,1170.65,490.9,0
4,102,2245409,1186.6,467.5,1153.6,515.2,1170.1,491.35,0
4,103,2245410,1185.9,468.0,1153.3,515.7,1169.6,491.85,0
4,104,2245411,1185.0,468.6,1153.0,516.2,1169.0,492.4,0
4,105,2245412,1184.3,469.9,1152.4,516.6,1168.35,493.25,0
4,106,2245413,1183.7,471.3,1151.8,516.9,1167.75,494.1,0
4,107,2245414,1183.2,472.5,1151.3,517.2,1167.25,494.85,0
4,108,2245415,1183.6,473.7,1150.8,517.4,1167.2,495.55,0
4,109,2245416,1184.1,475.3,1150.3,517.7,1167.2,496.5,0
4,110,2245417,1184.5,476.6,1150.0,517.9,1167.25,497.25,0
4,111,2245418,1185.0,478.0,1149.7,518.1,1167.35,498.05,0
4,112,2245419,1185.3,478.6,1149.6,518.4,1167.45,498.5,0
4,113,2245420,1185.6,479.1,1149.4,518.8,1167.5,498.95,0
4,114,2245421,1185.8,479.5,1149.3,519.1,1167.55,499.3,0
4,115,2245422,1185.8,480.3,1149.1,519.5,1167.45,499.9,0
4,116,2245423,1185.7,480.8,1148.9,519.9,1167.3,500.35,0
4,117,2245424,1185.6,481.3,1148.6,520.1,1167.1,500.7,0
4,118,2245425,1185.4,481.8,1148.3,520.2,1166.85,501.0,0
4,119,2245426,1185.1,482.4,1148.2,519.9,1166.65,501.15,0
4,120,2245427,1185.0,483.1,1148.0,519.5,1166.5,501.3,0
4,121,2245428,1185.1,483.8,1147.9,519.0,1166.5,501.4,0
4,122,2245429,1185.2,484.4,1147.7,518.6,1166.45,501.5,0
4,123,2245430,1185.4,485.1,1147.5,518.1,1166.45,501.6,0
4,124,2245431,1185.6,485.7,1147.4,517.7,1166.5,501.7,0
4,125,2245432,1185.7,486.3,1147.4,517.6,1166.55,501.95,0
4,126,2245433,1185.8,486.8,1147.4,517.5,1166.6,502.15,0
4,127,2245434,1185.7,487.3,1147.5,517.6,1166.6,502.45,0
4,128,2245435,1185.6,487.7,1147.6,517.6,1166.6,502.65,0
4,129,2245436,1185.4,487.8,1147.7,517.7,1166.55,502.75,0
4,130,2245437,1185.2,487.7,1147.8,517.7,1166.5,502.7,0
4,131,2245438,1184.9,487.5,1147.9,517.8,1166.4,502.65,0
4,132,2245439,1185.0,487.2,1147.9,517.6,1166.45,502.4,0
4,133,2245440,1185.3,487.1,1147.8,517.6,1166.55,502.35,0
5,134,2245441,1185.5,487.1,1147.8,517.5,1166.65,502.3,0
5,135,2245442,1185.6,487.3,1147.7,517.6,1166.65,502.45,0
5,136,2245443,1185.5,487.4,1147.7,517.7,1166.6,502.55,0
5,137,2245444,1185.4,487.6,1147.7,517.7,1166.55,502.65,0
5,138,2245445,1185.3,487.9,1147.8,517.2,1166.55,502.55,0
5,139,2245446,1185.2,488.1,1148.0,516.7,1166.6,502.4,0
5,140,2245447,1184.6,488.3,1148.3,516.2,1166.45,502.25,0
5,141,2245448,1184.0,488.3,1148.6,515.6,1166.3,501.95,0
5,142,2245449,1183.5,488.0,1148.9,515.1,1166.2,501.55,0
5,143,2245450,1183.2,487.6,1149.1,514.5,1166.15,501.05,0
5,144,2245451,1182.8,487.1,1149.4,513.9,1166.1,500.5,0
5,145,2245452,1182.5,486.5,1149.6,513.8,1166.05,500.15,0
5,146,2245453,1182.2,485.9,1150.1,513.7,1166.15,499.8,0
5,147,2245454,1182.1,485.3,1150.5,513.5,1166.3,499.4,0
5,148,2245455,1182.1,484.7,1150.9,513.4,1166.5,499.05,0
5,149,2245456,1182.1,484.3,1151.2,512.9,1166.65,498.6,0
5,150,2245457,1182.7,484.0,1151.6,512.5,1167.15,498.25,0
5,151,2245458,1183.3,484.0,1151.8,511.6,1167.55,497.8,0
5,152,2245459,1184.0,484.5,1152.0,510.6,1168.0,497.55,0
5,153,2245460,1184.7,484.9,1151.9,509.5,1168.3,497.2,0
5,154,2245461,1185.4,485.3,1151.7,508.2,1168.55,496.75,0
5,155,2245462,1185.9,485.8,1151.4,506.9,1168.65,496.35,0
5,156,2245463,1186.2,486.2,1151.2,505.9,1168.7,496.05,0
5,157,2245464,1185.5,486.5,1151.1,504.8,1168.3,495.65,0
5,158,2245465,1184.8,486.9,1151.0,504.0,1167.9,495.45,0
5,159,2245466,1184.1,487.0,1150.9,503.3,1167.5,495.15,0
5,160,2245467,1183.4,486.9,1150.8,502.7,1167.1,494.8,0
5,161,2245468,1182.9,486.8,1150.8,502.4,1166.85,494.6,0
5,162,2245469,1182.8,486.5,1150.9,502.1,1166.85,494.3,0
5,163,2245470,1182.9,486.3,1151.0,501.6,1166.95,493.95,0
5,164,2245471,1183.5,486.0,1151.1,501.4,1167.3,493.7,0
5,165,2245472,1184.0,484.9,1151.3,501.2,1167.65,493.05,0
5,166,2245473,1184.4,483.2,1151.5,501.1,1167.95,492.15,0
6,167,2245474,1184.6,481.6,1151.7,501.0,1168.15,491.3,0
6,168,2245475,1184.7,480.4,1151.9,500.9,1168.3,490.65,0
6,169,2245476,1184.3,479.5,1152.1,500.9,1168.2,490.2,0
6,170,2245477,1183.9,478.6,1152.4,500.9,1168.15,489.75,0
6,171,2245478,1183.5,478.0,1152.6,500.9,1168.05,489.45,0
6,172,2245479,1182.9,478.1,1152.6,501.0,1167.75,489.55,0
6,173,2245480,1182.3,478.9,1152.3,501.0,1167.3,489.95,0
6,174,2245481,1181.9,479.8,1152.0,501.0,1166.95,490.4,0
6,175,2245482,1181.7,480.4,1151.8,500.9,1166.75,490.65,0
6,176,2245483,1181.7,480.6,1151.5,500.8,1166.6,490.7,0
6,177,2245484,1181.7,480.7,1151.1,500.6,1166.4,490.65,0
6,178,2245485,1181.8,480.7,1150.9,500.4,1166.35,490.55,0
6,179,2245486,1182.0,480.6,1150.8,500.2,1166.4,490.4,0
6,180,2245487,1182.3,480.5,1151.0,500.0,1166.65,490.25,0
6,181,2245488,1182.6,480.2,1151.1,499.9,1166.85,490.05,0
6,182,2245489,1182.7,479.9,1151.3,499.9,1167.0,489.9,0
6,183,2245490,1182.7,480.0,1151.5,500.0,1167.1,490.0,0
6,184,2245491,1182.7,480.2,1151.6,500.2,1167.15,490.2,0
6,185,2245492,1182.8,480.3,1151.7,500.5,1167.25,490.4,0
6,186,2245493,1183.0,480.6,1151.7,500.7,1167.35,490.65,0
6,187,2245494,1183.3,480.7,1151.7,500.8,1167.5,490.75,0
6,188,2245495,1183.5,480.7,1151.7,500.9,1167.6,490.8,0
6,189,2245496,1183.6,480.4,1151.7,501.0,1167.65,490.7,0
6,190,2245497,1183.7,479.8,1151.7,500.9,1167.7,490.35,0
6,191,2245498,1183.8,479.2,1151.7,500.9,1167.75,490.05,0
6,192,2245499,1183.9,478.7,1151.7,500.9,1167.8,489.8,0
6,193,2245500,1183.8,478.2,1151.7,501.1,1167.75,489.65,0
6,194,2245501,1183.7,477.8,1151.7,501.4,1167.7,489.6,0
6,195,2245502,1183.2,477.6,1151.7,501.7,1167.45,489.65,0
6,196,2245503,1182.7,477.8,1151.6,502.5,1167.15,490.15,0
6,197,2245504,1182.2,477.9,1151.5,503.6,1166.85,490.75,0
6,198,2245505,1182.0,478.1,1151.4,504.4,1166.7,491.25,0
6,199,2245506,1181.9,478.2,1151.2,505.3,1166.55,491.75,0
6,200,2245507,1181.8,478.2,1151.0,506.1,1166.4,492.15,0
7,201,2245508,1181.9,478.1,1150.8,506.0,1166.35,492.05,0
7,202,2245509,1182.4,477.3,1150.7,505.9,1166.55,491.6,0
7,203,2245510,1182.8,476.6,1150.7,505.2,1166.75,490.9,0
7,204,2245511,1182.9,475.9,1150.7,505.1,1166.8,490.5,0
7,205,2245512,1182.7,475.2,1151.0,505.0,1166.85,490.1,0
7,206,2245513,1182.4,474.5,1151.3,504.9,1166.85,489.7,0
7,207,2245514,1182.1,473.9,1151.7,504.8,1166.9,489.35,0
7,208,2245515,1181.7,473.4,1152.0,505.6,1166.85,489.5,0
7,209,2245516,1181.3,473.4,1152.4,506.5,1166.85,489.95,0
7,210,2245517,1181.0,473.5,1152.6,507.3,1166.8,490.4,0
7,211,2245518,1181.0,473.5,1152.5,507.3,1166.75,490.4,0
7,212,2245519,1181.0,473.4,1152.1,507.0,1166.55,490.2,0
7,213,2245520,1181.1,473.2,1151.7,506.8,1166.4,490.0,0
7,214,2245521,1181.2,473.1,1151.3,506.7,1166.25,489.9,0
7,215,2245522,1181.3,473.0,1150.8,506.8,1166.05,489.9,0
7,216,2245523,1181.4,472.8,1150.2,506.9,1165.8,489.85,0
7,217,2245524,1181.4,472.6,1149.7,507.1,1165.55,489.85,0
7,218,2245525,1181.5,472.5,1149.6,507.4,1165.55,489.95,0
7,219,2245526,1181.7,472.4,1149.5,508.0,1165.6,490.2,0
7,220,2245527,1181.8,472.5,1149.6,508.5,1165.7,490.5,0
7,221,2245528,1182.0,472.6,1149.6,508.9,1165.8,490.75,0
7,222,2245529,1182.1,473.1,1149.5,508.9,1165.8,491.0,0
7,223,2245530,1182.2,473.4,1149.6,508.8,1165.9,491.1,0
7,224,2245531,1182.1,473.8,1149.7,508.7,1165.9,491.25,0
7,225,2245532,1182.0,474.0,1149.8,508.5,1165.9,491.25,0
7,226,2245533,1181.9,474.1,1149.8,508.0,1165.85,491.05,0
7,227,2245534,1181.5,474.0,1149.8,507.6,1165.65,490.8,0
7,228,2245535,1181.3,473.9,1149.9,507.2,1165.6,490.55,0
7,229,2245536,1181.2,473.7,1150.1,506.8,1165.65,490.25,0
7,230,2245537,1181.4,473.3,1150.2,506.5,1165.8,489.9,0
7,231,2245538,1181.7,473.0,1150.3,506.6,1166.0,489.8,0
7,232,2245539,1182.0,472.7,1150.5,506.7,1166.25,489.7,0
7,233,2245540,1182.3,472.4,1150.6,507.0,1166.45,489.7,0
8,234,2245541,1182.7,472.4,1150.6,507.3,1166.65,489.85,0
8,235,2245542,1182.9,472.4,1150.6,507.8,1166.75,490.1,0
8,236,2245543,1183.1,472.2,1150.6,508.2,1166.85,490.2,0
8,237,2245544,1183.0,472.0,1150.5,508.6,1166.75,490.3,0
8,238,2245545,1182.8,471.4,1150.4,508.7,1166.6,490.05,0
8,239,2245546,1182.8,470.9,1150.3,508.9,1166.55,489.9,0
8,240,2245547,1182.7,470.5,1150.2,509.0,1166.45,489.75,0
8,241,2245548,1182.8,470.6,1150.1,509.0,1166.45,489.8,0
8,242,2245549,1182.8,470.6,1150.1,508.8,1166.45,489.7,0
8,243,2245550,1183.0,470.7,1150.1,508.5,1166.55,489.6,0
8,244,2245551,1183.2,471.5,1150.1,508.1,1166.65,489.8,0
8,245,2245552,1183.5,472.9,1150.1,507.8,1166.8,490.35,0
8,246,2245553,1183.6,474.1,1150.1,507.4,1166.85,490.75,0
8,247,2245554,1183.7,475.2,1150.2,507.5,1166.95,491.35,0
8,248,2245555,1183.8,475.9,1150.2,508.0,1167.0,491.95,0
8,249,2245556,1183.8,476.5,1150.2,508.7,1167.0,492.6,0
8,250,2245557,1183.4,477.2,1150.1,509.5,1166.75,493.35,0
8,251,2245558,1183.1,477.3,1150.0,510.4,1166.55,493.85,0
8,252,2245559,1182.8,477.5,1150.0,511.4,1166.4,494.45,0
8,253,2245560,1182.5,477.7,1149.9,512.4,1166.2,495.05,0
8,254,2245561,1182.3,478.0,1149.8,513.1,1166.05,495.55,0
8,255,2245562,1182.1,478.3,1149.7,513.3,1165.9,495.8,0
8,256,2245563,1182.1,478.7,1149.7,513.5,1165.9,496.1,0
8,257,2245564,1182.3,479.2,1149.8,513.7,1166.05,496.45,0
8,258,2245565,1182.5,479.4,1149.9,513.8,1166.2,496.6,0
8,259,2245566,1182.6,479.4,1149.9,513.7,1166.25,496.55,0
8,260,2245567,1182.7,479.3,1149.9,513.2,1166.3,496.25,0
8,261,2245568,1182.7,479.1,1149.9,512.8,1166.3,495.95,0
8,262,2245569,1182.7,478.9,1149.9,512.3,1166.3,495.6,0
8,263,2245570,1182.7,478.6,1149.8,511.8,1166.25,495.2,0
8,264,2245571,1182.8,478.1,1149.7,511.3,1166.25,494.7,0
8,265,2245572,1183.1,477.6,1149.7,511.0,1166.4,494.3,0
8,266,2245573,1183.4,477.3,1149.4,510.7,1166.4,494.0,0
9,267,2245574,1183.8,476.8,1149.1,510.7,1166.45,493.75,0
9,268,2245575,1184.1,475.9,1148.9,511.2,1166.5,493.55,0
9,269,2245576,1184.3,475.0,1148.6,511.7,1166.45,493.35,0
9,270,2245577,1184.3,474.1,1148.3,512.3,1166.3,493.2,0
9,271,2245578,1184.3,473.6,1148.1,512.8,1166.2,493.2,0
9,272,2245579,1183.9,473.4,1147.9,513.3,1165.9,493.35,0
9,273,2245580,1183.4,473.8,1147.8,513.7,1165.6,493.75,0
9,274,2245581,1182.8,475.0,1147.9,513.9,1165.35,494.45,0
9,275,2245582,1182.4,476.8,1148.0,513.7,1165.2,495.25,0
9,276,2245583,1182.2,478.5,1148.1,513.7,1165.15,496.1,0
9,277,2245584,1182.2,480.0,1148.1,513.7,1165.15,496.85,0
9,278,2245585,1182.4,481.2,1148.1,513.7,1165.25,497.45,0
9,279,2245586,1182.7,481.7,1148.2,513.8,1165.45,497.75,0
9,280,2245587,1183.1,481.5,1148.2,514.1,1165.65,497.8,0
9,281,2245588,1183.6,480.9,1148.3,514.3,1165.95,497.6,0
9,282,2245589,1184.1,480.3,1148.4,514.4,1166.25,497.35,0
9,283,2245590,1184.5,479.8,1148.6,514.3,1166.55,497.05,0
9,284,2245591,1184.6,479.4,1148.9,514.3,1166.75,496.85,0
9,285,2245592,1184.6,479.1,1149.1,514.1,1166.85,496.6,0
9,286,2245593,1184.5,479.2,1149.3,514.0,1166.9,496.6,0
9,287,2245594,1183.8,479.4,1149.5,513.8,1166.65,496.6,0
9,288,2245595,1183.1,479.3,1149.5,513.8,1166.3,496.55,0
9,289,2245596,1182.4,478.7,1149.6,513.9,1166.0,496.3,0
9,290,2245597,1181.7,478.0,1149.7,514.0,1165.7,496.0,0
9,291,2245598,1181.1,477.3,1149.8,514.1,1165.45,495.7,0
9,292,2245599,1180.6,476.6,1149.9,514.3,1165.25,495.45,0
9,293,2245600,1180.2,475.8,1150.0,514.4,1165.1,495.1,0
9,294,2245601,1180.4,475.3,1150.0,514.5,1165.2,494.9,0
9,295,2245602,1180.6,475.0,1149.9,514.5,1165.25,494.75,0
9,296,2245603,1181.4,475.2,1149.7,514.5,1165.55,494.85,0
9,297,2245604,1182.0,475.2,1149.5,514.5,1165.75,494.85,0
9,298,2245605,1182.5,474.9,1149.4,514.4,1165.95,494.65,0
9,299,2245606,1182.5,474.7,1149.4,514.2,1165.95,494.45,0
9,300,2245607,1182.7,474.6,1149.4,514.1,1166.05,494.35,0
10,301,2245608,1182.9,474.3,1149.5,514.0,1166.2,494.15,0
10,302,2245609,1183.2,474.2,1149.7,514.0,1166.45,494.1,0
10,303,2245610,1182.9,474.2,1149.9,514.3,1166.4,494.25,0
10,304,2245611,1182.9,474.3,1150.1,514.6,1166.5,494.45,0
10,305,2245612,1182.9,474.8,1150.2,514.9,1166.55,494.85,0
10,306,2245613,1183.5,475.4,1150.2,515.4,1166.85,495.4,0
10,307,2245614,1183.9,476.1,1150.2,515.8,1167.05,495.95,0
10,308,2245615,1184.2,476.8,1150.1,516.1,1167.15,496.45,0
10,309,2245616,1184.4,477.2,1150.0,516.2,1167.2,496.7,0
10,310,2245617,1184.5,477.6,1150.0,516.1,1167.25,496.85,0
10,311,2245618,1184.5,478.0,1149.9,516.1,1167.2,497.05,0
10,312,2245619,1184.4,478.3,1149.8,516.1,1167.1,497.2,0
10,313,2245620,1184.2,478.3,1149.8,516.1,1167.0,497.2,0
10,314,2245621,1184.0,478.3,1149.8,516.1,1166.9,497.2,0
10,315,2245622,1183.9,478.3,1149.8,516.1,1166.85,497.2,0
10,316,2245623,1183.8,478.2,1149.8,516.2,1166.8,497.2,0
10,317,2245624,1183.7,478.1,1149.8,516.2,1166.75,497.15,0
10,318,2245625,1183.6,478.2,1149.8,516.0,1166.7,497.1,0
10,319,2245626,1183.4,478.2,1149.9,515.7,1166.65,496.95,0
10,320,2245627,1183.3,478.4,1149.9,515.4,1166.6,496.9,0
10,321,2245628,1183.1,478.4,1149.9,515.0,1166.5,496.7,0
10,322,2245629,1182.8,478.4,1149.9,514.6,1166.35,496.5,0
10,323,2245630,1182.5,478.2,1149.8,514.3,1166.15,496.25,0
10,324,2245631,1182.2,478.1,1149.8,514.3,1166.0,496.2,0
10,325,2245632,1181.9,477.9,1149.6,514.5,1165.75,496.2,0
10,326,2245633,1181.7,477.6,1149.5,514.7,1165.6,496.15,0
10,327,2245634,1181.5,477.3,1149.4,515.0,1165.45,496.15,0
10,328,2245635,1181.3,477.1,1149.3,515.3,1165.3,496.2,0
10,329,2245636,1180.9,477.0,1149.1,515.4,1165.0,496.2,0
10,330,2245637,1180.6,476.8,1149.0,515.3,1164.8,496.05,0
10,331,2245638,1179.9,476.6,1148.9,514.8,1164.4,495.7,0
10,332,2245639,1179.3,476.4,1148.8,514.3,1164.05,495.35,0
10,333,2245640,1178.5,476.8,1148.7,513.7,1163.6,495.25,0
11,334,2245641,1177.9,477.3,1148.7,513.2,1163.3,495.25,0
11,335,2245642,1177.2,478.3,1148.6,512.7,1162.9,495.5,0
11,336,2245643,1176.7,479.9,1148.6,512.4,1162.65,496.15,0
11,337,2245644,1176.3,481.5,1148.7,512.3,1162.5,496.9,0
11,338,2245645,1176.3,483.1,1148.7,512.8,1162.5,497.95,0
11,339,2245646,1176.8,484.7,1148.8,513.3,1162.8,499.0,0
11,340,2245647,1177.5,485.7,1148.8,513.8,1163.15,499.75,0
11,341,2245648,1178.0,486.7,1148.9,514.6,1163.45,500.65,0
11,342,2245649,1178.3,487.3,1148.9,515.4,1163.6,501.35,0
11,343,2245650,1178.1,487.2,1148.7,516.2,1163.4,501.7,0
11,344,2245651,1177.9,486.9,1148.6,517.0,1163.25,501.95,0
11,345,2245652,1177.5,486.6,1148.4,517.0,1162.95,501.8,0
11,346,2245653,1176.9,486.4,1148.2,517.1,1162.55,501.75,0
11,347,2245654,1176.5,486.3,1148.0,517.1,1162.25,501.7,0
11,348,2245655,1176.2,485.9,1148.0,516.8,1162.1,501.35,0
11,349,2245656,1176.0,485.4,1148.1,516.5,1162.05,500.95,0
11,350,2245657,1176.3,483.9,1148.2,516.2,1162.25,500.05,0
11,351,2245658,1176.4,482.7,1148.5,515.9,1162.45,499.3,0
11,352,2245659,1176.4,481.6,1148.9,515.7,1162.65,498.65,0
11,353,2245660,1176.2,480.5,1149.3,515.5,1162.75,498.0,0
11,354,2245661,1175.9,479.5,1149.8,515.5,1162.85,497.5,0
11,355,2245662,1175.6,479.0,1149.9,515.5,1162.75,497.25,0
11,356,2245663,1175.3,478.8,1149.9,515.7,1162.6,497.25,0
11,357,2245664,1175.2,479.6,1149.8,516.2,1162.5,497.9,0
11,358,2245665,1175.4,480.3,1149.6,516.6,1162.5,498.45,0
11,359,2245666,1175.6,480.8,1149.3,517.1,1162.45,498.95,0
11,360,2245667,1175.9,481.1,1148.9,517.6,1162.4,499.35,0
11,361,2245668,1176.1,480.5,1148.5,518.0,1162.3,499.25,0
11,362,2245669,1176.2,479.6,1148.1,518.5,1162.15,499.05,0
11,363,2245670,1176.3,478.7,1147.7,518.8,1162.0,498.75,0
11,364,2245671,1176.3,477.9,1147.3,518.9,1161.8,498.4,0
11,365,2245672,1176.2,477.2,1146.9,519.2,1161.55,498.2,0
11,366,2245673,1176.1,476.6,1146.4,519.4,1161.25,498.0,0
12,367,2245674,1176.0,476.2,1145.9,519.7,1160.95,497.95,0
12,368,2245675,1175.9,476.4,1145.4,519.9,1160.65,498.15,0
12,369,2245676,1175.6,476.5,1145.0,520.2,1160.3,498.35,0
12,370,2245677,1175.1,475.8,1144.8,520.6,1159.95,498.2,0
12,371,2245678,1174.7,475.1,1144.3,520.9,1159.5,498.0,0
12,372,2245679,1174.4,474.2,1143.8,521.1,1159.1,497.65,0
12,373,2245680,1173.9,473.4,1143.4,521.4,1158.65,497.4,0
12,374,2245681,1173.5,472.6,1143.0,521.8,1158.25,497.2,0
12,375,2245682,1172.9,471.9,1142.7,522.2,1157.8,497.05,0
12,376,2245683,1172.5,471.3,1142.5,522.4,1157.5,496.85,0
12,377,2245684,1172.2,471.5,1142.3,522.8,1157.25,497.15,0
12,378,2245685,1171.8,471.6,1142.4,523.2,1157.1,497.4,0
