9,286,5496897,830.0,601.2,788.1,626.8,809.05,614.0,0
9,287,5496898,829.9,601.7,788.0,626.4,808.95,614.05,0
9,288,5496899,829.9,602.1,787.9,626.0,808.9,614.05,0
9,289,5496900,829.9,602.4,787.7,625.7,808.8,614.05,0
9,290,5496901,830.0,602.7,787.5,625.5,808.75,614.1,0
9,291,5496902,830.0,603.0,787.4,625.4,808.7,614.2,0
9,292,5496903,830.0,603.0,787.4,625.3,808.7,614.15,0
9,293,5496904,829.8,602.9,787.4,625.4,808.6,614.15,0
9,294,5496905,829.6,602.4,787.4,625.6,808.5,614.0,0
9,295,5496906,829.3,602.0,787.4,625.6,808.35,613.8,0
9,296,5496907,829.2,601.6,787.3,625.6,808.25,613.6,0
9,297,5496908,829.1,601.3,787.2,625.5,808.15,613.4,0
9,298,5496909,829.3,600.9,787.1,624.6,808.2,612.75,0
9,299,5496910,829.5,600.7,787.0,623.8,808.25,612.25,0
9,300,5496911,829.9,600.4,787.0,622.9,808.45,611.65,0
10,301,5496912,830.4,600.2,787.0,622.0,808.7,611.1,0
10,302,5496913,830.8,599.9,787.0,621.2,808.9,610.55,0
10,303,5496914,831.1,599.6,787.0,620.6,809.05,610.1,0
10,304,5496915,831.4,599.3,787.0,620.3,809.2,609.8,0
10,305,5496916,831.4,599.1,786.9,620.9,809.15,610.0,0
10,306,5496917,831.3,598.9,786.8,621.4,809.05,610.15,0
10,307,5496918,831.2,598.9,786.7,622.0,808.95,610.45,0
10,308,5496919,831.2,599.1,786.6,622.9,808.9,611.0,0
10,309,5496920,831.2,599.4,786.5,624.4,808.85,611.9,0
10,310,5496921,831.2,599.9,786.5,625.9,808.85,612.9,0
10,311,5496922,831.2,600.5,786.5,626.9,808.85,613.7,0
10,312,5496923,831.2,601.0,786.6,628.0,808.9,614.5,0
10,313,5496924,830.9,601.6,786.6,629.1,808.75,615.35,0
10,314,5496925,830.5,602.1,786.6,630.0,808.55,616.05,0
10,315,5496926,829.8,602.4,786.5,630.9,808.15,616.65,0
10,316,5496927,829.1,602.6,786.5,631.0,807.8,616.8,0
10,317,5496928,828.4,602.6,786.6,631.2,807.5,616.9,0
10,318,5496929,827.8,601.9,786.6,631.5,807.2,616.7,0
10,319,5496930,827.3,601.2,786.1,631.7,806.7,616.45,0
10,320,5496931,827.3,600.5,785.7,631.9,806.5,616.2,0
10,321,5496932,827.2,600.9,785.1,632.0,806.15,616.45,0
10,322,5496933,827.8,601.2,784.5,632.1,806.15,616.65,0
10,323,5496934,828.3,601.6,783.9,632.0,806.1,616.8,0
10,324,5496935,828.7,602.2,783.4,631.9,806.05,617.05,0
10,325,5496936,829.1,603.4,782.8,631.7,805.95,617.55,0
10,326,5496937,829.4,604.5,782.8,631.4,806.1,617.95,0
10,327,5496938,829.4,605.8,782.6,631.0,806.0,618.4,0
10,328,5496939,829.4,606.0,782.6,630.6,806.0,618.3,0
10,329,5496940,829.2,606.2,782.5,630.4,805.85,618.3,0
10,330,5496941,829.0,606.2,782.6,630.1,805.8,618.15,0
10,331,5496942,828.8,606.2,782.7,629.7,805.75,617.95,0
10,332,5496943,828.7,606.1,782.8,629.1,805.75,617.6,0
10,333,5496944,828.6,605.4,783.1,628.5,805.85,616.95,0
11,334,5496945,828.5,604.6,783.4,627.9,805.95,616.25,0
11,335,5496946,828.4,603.7,783.7,627.2,806.05,615.45,0
11,336,5496947,828.2,602.9,784.0,626.5,806.1,614.7,0
11,337,5496948,828.1,602.2,784.5,626.0,806.3,614.1,0
11,338,5496949,827.9,601.5,785.0,625.6,806.45,613.55,0
11,339,5496950,827.8,600.9,785.5,625.6,806.65,613.25,0
11,340,5496951,827.7,601.3,785.8,625.6,806.75,613.45,0
11,341,5496952,827.5,601.6,785.8,625.7,806.65,613.65,0
11,342,5496953,827.3,601.8,785.8,625.8,806.55,613.8,0
11,343,5496954,827.3,601.9,785.8,625.9,806.55,613.9,0
11,344,5496955,827.3,602.0,785.5,626.0,806.4,614.0,0
11,345,5496956,827.3,602.1,785.2,625.8,806.25,613.95,0
11,346,5496957,827.3,602.1,785.1,625.6,806.2,613.85,0
11,347,5496958,827.2,601.7,784.9,625.2,806.05,613.45,0
11,348,5496959,827.3,601.4,785.1,624.8,806.2,613.1,0
11,349,5496960,827.4,601.4,785.3,624.4,806.35,612.9,0
11,350,5496961,827.4,601.5,785.4,624.1,806.4,612.8,0
11,351,5496962,827.4,601.5,785.6,623.7,806.5,612.6,0
11,352,5496963,827.4,601.4,785.8,623.9,806.6,612.65,0
11,353,5496964,827.6,601.2,786.1,624.1,806.85,612.65,0
11,354,5496965,827.7,601.0,786.4,624.4,807.05,612.7,0
11,355,5496966,827.8,600.7,786.7,624.8,807.25,612.75,0
11,356,5496967,827.9,600.3,787.0,625.1,807.45,612.7,0
11,357,5496968,827.9,599.9,787.3,625.6,807.6,612.75,0
11,358,5496969,827.7,599.5,787.4,626.1,807.55,612.8,0
11,359,5496970,827.5,599.2,787.4,626.4,807.45,612.8,0
11,360,5496971,827.1,598.6,787.2,626.6,807.15,612.6,0
11,361,5496972,826.7,597.9,787.0,626.1,806.85,612.0,0
11,362,5496973,826.2,597.3,786.8,625.6,806.5,611.45,0
11,363,5496974,825.8,596.8,786.7,625.0,806.25,610.9,0
11,364,5496975,825.4,596.3,786.6,624.3,806.0,610.3,0
11,365,5496976,825.2,595.9,786.7,623.4,805.95,609.65,0
11,366,5496977,825.1,595.6,787.0,622.5,806.05,609.05,0
12,367,5496978,825.0,595.6,787.3,621.6,806.15,608.6,0
12,368,5496979,825.0,595.7,787.5,621.5,806.25,608.6,0
12,369,5496980,824.9,595.8,787.8,621.5,806.35,608.65,0
12,370,5496981,824.7,595.8,787.9,621.5,806.3,608.65,0
12,371,5496982,824.6,595.7,788.1,621.5,806.35,608.6,0
12,372,5496983,824.1,595.7,788.0,621.5,806.05,608.6,0
12,373,5496984,823.6,595.8,787.9,621.5,805.75,608.65,0
12,374,5496985,823.1,595.9,787.8,621.6,805.45,608.75,0
12,375,5496986,822.6,596.3,787.7,621.6,805.15,608.95,0
12,376,5496987,822.1,596.7,787.7,621.5,804.9,609.1,0
12,377,5496988,821.7,597.1,787.6,621.5,804.65,609.3,0
12,378,5496989,821.5,597.5,787.6,621.4,804.55,609.45,0
12,379,5496990,821.6,597.9,787.7,621.4,804.65,609.65,0
12,380,5496991,821.8,598.2,787.8,621.4,804.8,609.8,0
12,381,5496992,822.1,598.4,787.9,621.5,805.0,609.95,0
12,382,5496993,822.3,598.2,788.0,621.6,805.15,609.9,0
12,383,5496994,822.6,598.0,788.1,621.8,805.35,609.9,0
12,384,5496995,822.9,597.8,788.1,622.1,805.5,609.95,0
12,385,5496996,823.0,597.6,788.0,622.4,805.5,610.0,0
12,386,5496997,822.9,597.5,787.9,622.8,805.4,610.15,0
12,387,5496998,822.8,597.4,787.8,622.2,805.3,609.8,0
12,388,5496999,822.6,597.6,787.7,621.5,805.15,609.55,0
12,389,5497000,822.5,597.9,787.6,620.9,805.05,609.4,0
12,390,5497001,822.5,598.2,787.5,620.2,805.0,609.2,0
12,391,5497002,822.4,598.6,787.5,619.7,804.95,609.15,0
12,392,5497003,822.3,598.9,787.5,619.1,804.9,609.0,0
12,393,5497004,822.1,599.2,787.6,618.5,804.85,608.85,0
12,394,5497005,822.0,599.7,787.6,618.9,804.8,609.3,0
12,395,5497006,821.8,600.2,787.6,619.2,804.7,609.7,0
12,396,5497007,821.5,600.6,787.7,619.6,804.6,610.1,0
12,397,5497008,821.1,600.8,787.9,620.2,804.5,610.5,0
12,398,5497009,820.8,600.8,788.1,620.5,804.45,610.65,0
12,399,5497010,820.5,600.6,788.3,620.9,804.4,610.75,0
12,400,5497011,820.3,600.4,788.5,621.3,804.4,610.85,0
13,401,5497012,820.1,599.6,788.4,621.7,804.25,610.65,0
13,402,5497013,820.1,598.5,788.2,622.1,804.15,610.3,0
13,403,5497014,820.1,597.5,788.0,622.3,804.05,609.9,0
13,404,5497015,820.0,597.4,787.7,622.2,803.85,609.8,0
13,405,5497016,820.1,597.6,787.3,622.2,803.7,609.9,0
13,406,5497017,820.1,597.8,787.0,622.2,803.55,610.0,0
13,407,5497018,820.2,598.1,786.8,622.4,803.5,610.25,0
13,408,5497019,820.3,598.8,786.8,622.5,803.55,610.65,0
13,409,5497020,820.3,599.6,786.9,622.9,803.6,611.25,0
13,410,5497021,820.4,600.7,786.9,623.3,803.65,612.0,0
