602.1843,455.5502,503.0943,549.1154,6.00,2.14,313.36,40,41
503.0943,549.1154,447.0702,547.2726,1.00,0.88,268.12,41,42
447.0702,547.2726,116.8424,514.5989,39.00,5.20,264.35,42,43
116.8424,514.5989,223.1859,546.6073,2.00,1.75,73.25,43,44
223.1859,546.6073,162.8283,579.2854,1.00,1.08,298.43,44,45
162.8283,579.2854,738.4403,454.4634,36.00,9.18,102.24,45,46
738.4403,454.4634,1067.3025,388.9504,85.00,5.26,101.27,46,47
1067.3025,388.9504,1132.1711,387.6045,1.00,1.02,91.19,47,48
1132.1711,387.6045,984.2951,243.6426,445.00,3.24,225.77,48,49
984.2951,243.6426,1026.8437,422.5513,57.00,2.89,13.38,49,50
1026.8437,422.5513,1439.0000,1557.9333,19.00,18.34,19.95,50,51
1439.0000,1557.9333,1025.9064,295.2100,68.00,20.04,198.12,51,52
1025.9064,295.2100,1690.7701,-9.7155,-19233.00,11.35,114.64,52,53
1690.7701,-9.7155,1614.5539,-20.7050,1.00,1.21,261.80,53,54
1614.5539,-20.7050,803.9953,143.2531,44.00,12.79,281.44,54,55
803.9953,143.2531,582.2479,333.9597,26.00,4.59,310.70,55,56
582.2479,333.9597,104.6922,495.9269,30.00,7.88,288.73,56,57
104.6922,495.9269,111.1502,421.9848,1.00,1.17,175.01,57,58
111.1502,421.9848,504.1754,513.0759,27.00,6.32,76.95,58,59
504.1754,513.0759,878.2993,241.5618,35.00,7.23,125.97,59,60
878.2993,241.5618,256.6066,327.0093,61.00,9.77,277.83,60,61
256.6066,327.0093,198.4577,292.6553,1.00,1.06,239.43,61,62
198.4577,292.6553,159.8275,488.4191,8.00,3.14,348.84,62,63
159.8275,488.4191,992.3000,760.5000,179.00,13.52,71.90,63,64
992.3000,760.5000,922.0944,179.7018,28.00,9.12,186.89,64,65
922.0944,179.7018,756.1703,345.6892,16.00,3.69,315.01,65,66
756.1703,345.6892,525.5356,369.8466,28.00,3.64,275.98,66,67
525.5356,369.8466,242.0559,587.9803,50.00,5.61,307.58,67,68
242.0559,587.9803,68.3711,476.9697,19.00,3.24,237.42,68,69
68.3711,476.9697,922.2840,193.0260,61.00,13.88,108.39,69,70
922.2840,193.0260,763.4383,247.6879,20.00,2.64,288.99,70,71
763.4383,247.6879,1165.1556,214.4300,44.00,6.31,94.73,71,72
1165.1556,214.4300,1261.9461,150.3125,6.00,1.83,123.52,72,73
1261.9461,150.3125,1299.5043,197.8805,1.00,0.95,38.29,73,74
1299.5043,197.8805,1188.4549,232.7621,5.00,1.83,287.44,74,75
1188.4549,232.7621,1230.7638,236.7963,1.00,0.67,84.55,75,76
1230.7638,236.7963,1160.3045,237.7708,1.00,1.11,270.79,76,77
1160.3045,237.7708,1089.7449,269.9621,1.00,1.22,294.52,77,78
1089.7449,269.9621,1011.5390,294.4311,1.00,1.29,287.37,78,79
1011.5390,294.4311,1061.1056,296.3840,1.00,0.78,87.74,79,80
1061.1056,296.3840,1256.1776,212.6928,436.00,3.33,113.22,80,81
1256.1776,212.6928,1108.3311,233.7807,9.00,2.35,278.12,81,82
1108.3311,233.7807,1174.6675,263.4547,333.00,1.14,65.90,82,83
1174.6675,263.4547,1144.3439,295.9337,1.00,0.70,316.97,83,84
1144.3439,295.9337,960.3445,280.8323,20.00,2.90,265.31,84,85
960.3445,280.8323,797.9424,239.0866,11.00,2.64,255.58,85,86
797.9424,239.0866,1123.2398,159.4868,25.00,5.25,103.75,86,87
1123.2398,159.4868,1240.7184,126.8744,6.00,1.92,105.51,87,88
1240.7184,126.8744,1314.8558,127.2288,1.00,1.17,89.73,88,89
1314.8558,127.2288,438.6030,36.5650,44.00,13.59,264.09,89,90
438.6030,36.5650,859.1694,195.6038,37.00,7.04,69.29,90,91
859.1694,195.6038,744.9943,384.0634,11.00,3.46,328.79,91,92
744.9943,384.0634,622.3695,405.2395,7.00,1.96,279.80,92,93
622.3695,405.2395,525.0169,519.2319,9.00,2.36,319.50,93,94
525.0169,519.2319,470.4000,542.5663,1.00,0.93,293.13,94,95
470.4000,542.5663,137.0211,529.9277,33.00,5.23,267.83,95,96
137.0211,529.9277,240.2003,551.9608,3.00,1.66,77.95,96,97
240.2003,551.9608,179.7391,597.9351,1.00,1.19,307.25,97,98
179.7391,597.9351,748.5341,391.7693,35.00,9.43,109.92,98,99
748.5341,391.7693,1064.1824,326.5673,25.00,5.06,101.67,99,100
1064.1824,326.5673,1136.8560,341.0726,1.00,1.17,78.71,100,101
1136.8560,341.0726,981.2700,176.2631,386.00,3.56,223.35,101,102
981.2700,176.2631,1053.5053,355.3778,9.00,3.03,21.96,102,103
1053.5053,355.3778,1020.8681,262.0816,265.00,1.55,199.28,103,104
