985.0625,215.5677,803.4722,267.9943,14.00,2.97,286.10,28,29
803.4722,267.9943,895.0246,241.6560,1.00,1.50,106.05,29,30
895.0246,241.6560,965.6496,209.3944,1.00,1.22,114.55,30,31
965.6496,209.3944,1048.6484,472.9423,24.00,4.34,17.48,31,32
1048.6484,472.9423,1014.8485,534.7956,1.00,1.11,331.35,32,33
1014.8485,534.7956,998.1376,288.7866,21.00,3.87,183.89,33,34
998.1376,288.7866,888.9440,242.7323,6.00,1.86,247.13,34,35
888.9440,242.7323,1046.7865,295.3326,13.00,2.61,71.57,35,36
1046.7865,295.3326,992.8986,260.8960,1.00,1.01,237.42,36,37
992.8986,260.8960,961.6927,209.4325,1.00,0.95,211.23,37,38
961.6927,209.4325,535.7524,256.6029,22.00,6.71,276.32,38,39
535.7524,256.6029,831.4968,199.6848,18.00,4.73,100.89,39,40
831.4968,199.6848,830.4538,222.6452,330.00,0.36,357.40,40,41
830.4538,222.6452,612.4155,246.8016,-19233.00,3.45,276.32,41,42
612.4155,246.8016,238.9855,311.0225,21.00,5.94,279.76,42,43
238.9855,311.0225,113.5656,330.0432,5.00,1.99,278.62,43,44
113.5656,330.0432,441.7405,332.5492,21.00,5.15,89.56,44,45
441.7405,332.5492,148.0957,337.4992,16.00,4.61,270.97,45,46
148.0957,337.4992,67.8980,332.4427,1.00,1.26,266.39,46,47
67.8980,332.4427,175.1490,380.0255,5.00,1.84,66.08,47,48
175.1490,380.0255,842.2517,449.3321,30.00,10.43,84.07,48,49
842.2517,449.3321,169.7892,481.2303,28.00,10.47,272.72,49,50
169.7892,481.2303,231.0020,523.5841,1.00,1.17,55.32,50,51
231.0020,523.5841,239.4491,578.2696,1.00,0.87,8.78,51,52
239.4491,578.2696,880.5647,192.7884,35.00,11.60,121.02,52,53
880.5647,192.7884,557.3132,162.6917,16.00,5.09,264.68,53,54
557.3132,162.6917,837.6237,410.3097,22.00,5.86,48.54,54,55
837.6237,410.3097,1141.5087,375.6031,19.00,4.80,96.52,55,56
1141.5087,375.6031,1204.2356,253.8478,8.00,2.15,152.74,56,57
1204.2356,253.8478,1089.4283,269.5957,5.00,1.82,277.81,57,58
1089.4283,269.5957,1190.4727,203.2373,5.00,1.90,123.29,58,59
1190.4727,203.2373,697.0283,87.6968,25.00,7.92,256.82,59,60
697.0283,87.6968,620.7868,62.9701,1.00,1.26,252.03,60,61
620.7868,62.9701,306.1647,340.1607,24.00,6.57,311.38,61,62
306.1647,340.1607,241.4933,343.6908,1.00,1.02,273.12,62,63
241.4933,343.6908,680.5798,213.3602,27.00,7.17,106.53,63,64
680.5798,213.3602,856.8043,264.7902,10.00,2.88,73.73,64,65
856.8043,264.7902,784.3055,302.2396,1.00,1.28,297.32,65,66
784.3055,302.2396,990.8368,238.5934,14.00,3.40,107.13,66,67
990.8368,238.5934,1037.1498,222.6957,1.00,0.77,108.95,67,68
1037.1498,222.6957,940.8241,214.8611,2.00,1.52,265.35,68,69
940.8241,214.8611,1000.1031,226.8016,92.00,0.95,78.61,69,70
1000.1031,226.8016,838.0569,251.8575,10.00,2.58,278.79,70,71
838.0569,251.8575,931.0620,242.2112,1.00,1.47,95.92,71,72
931.0620,242.2112,992.0897,217.1796,1.00,1.04,112.30,72,73
992.0897,217.1796,1072.7413,464.2805,38.00,4.08,18.08,73,74
1072.7413,464.2805,1047.5449,512.4043,1.00,0.85,332.36,74,75
1047.5449,512.4043,1027.2438,269.5505,16.00,3.83,184.78,75,76
1027.2438,269.5505,925.6118,225.7734,3.00,1.74,246.70,76,77
925.6118,225.7734,1072.3781,277.5119,16.00,2.45,70.58,77,78
1072.3781,277.5119,1019.1605,253.6091,1.00,0.92,245.81,78,79
1019.1605,253.6091,991.9600,210.1484,1.00,0.81,212.04,79,80
991.9600,210.1484,566.7191,234.1061,21.00,6.67,273.22,80,81
566.7191,234.1061,863.7522,214.6773,21.00,4.67,93.74,81,82
863.7522,214.6773,859.1249,208.0651,176.00,0.13,214.99,82,83
