903.6297,416.0781,940.0763,462.6128,1.00,0.93,38.07,73,74
940.0763,462.6128,884.9743,458.7220,1.00,0.87,265.96,74,75
884.9743,458.7220,1150.0059,374.4900,23.00,4.37,107.63,75,76
1150.0059,374.4900,1250.8915,342.1915,3.00,1.67,107.75,76,77
1250.8915,342.1915,1103.1326,296.0292,9.00,2.43,252.65,77,78
1103.1326,296.0292,1103.5699,227.0306,1.00,1.09,179.64,78,79
1103.5699,227.0306,493.1996,293.8767,42.00,9.57,276.25,79,80
493.1996,293.8767,918.3685,342.5592,97.00,6.70,83.47,80,81
918.3685,342.5592,1044.6327,311.5390,6.00,2.04,103.80,81,82
1044.6327,311.5390,1121.6719,307.7424,1.00,1.21,92.82,82,83
1121.6719,307.7424,1162.7546,260.5526,1.00,0.98,138.96,83,84
1162.7546,260.5526,861.2150,365.4264,24.00,5.01,289.18,84,85
861.2150,365.4264,721.5250,411.5706,7.00,2.31,288.28,85,86
721.5250,411.5706,1202.3451,253.0414,36.00,7.91,108.25,86,87
1202.3451,253.0414,1245.9600,256.2801,1.00,0.69,85.75,87,88
1245.9600,256.2801,794.4471,361.0694,32.00,7.25,283.07,88,89
794.4471,361.0694,859.3893,384.3669,1.00,1.08,70.26,89,90
859.3893,384.3669,785.3387,398.7717,1.00,1.19,281.01,90,91
785.3387,398.7717,814.7556,270.7960,7.00,2.06,167.05,91,92
814.7556,270.7960,577.3300,549.6277,38.00,5.74,319.59,92,93
577.3300,549.6277,512.0686,590.5952,1.00,1.21,302.12,93,94
512.0686,590.5952,446.2897,633.1705,1.00,1.23,302.91,94,95
446.2897,633.1705,652.1186,327.3154,25.00,5.78,146.06,95,96
652.1186,327.3154,757.9380,310.0346,3.00,1.69,99.27,96,97
757.9380,310.0346,671.3094,339.1884,1.00,1.44,288.60,97,98
671.3094,339.1884,960.5542,356.3889,19.00,4.55,86.60,98,99
