688.1220,431.9236,866.3301,438.1375,7.00,2.80,88.00,70,71
866.3301,438.1375,596.8675,355.6430,101.00,4.42,252.98,71,72
596.8675,355.6430,505.5833,320.2602,2.00,1.54,248.81,72,73
505.5833,320.2602,609.5280,305.8169,2.00,1.65,97.91,73,74
609.5280,305.8169,200.5033,364.9431,17.00,6.47,278.23,74,75
200.5033,364.9431,585.3237,335.0489,16.00,6.05,94.44,75,76
585.3237,335.0489,767.8775,288.4592,7.00,2.96,104.32,76,77
767.8775,288.4592,1033.8457,361.8355,14.00,4.33,74.58,77,78
1033.8457,361.8355,947.4238,414.0994,3.00,1.59,301.16,78,79
947.4238,414.0994,898.6535,365.9087,1.00,1.08,225.34,79,80
898.6535,365.9087,957.9289,272.1412,98.00,1.74,147.70,80,81
957.9289,272.1412,749.5819,276.6410,8.00,3.27,271.24,81,82
749.5819,276.6410,951.1063,279.4477,113.00,3.17,89.20,82,83
951.1063,279.4477,615.3883,314.8980,13.00,5.29,276.03,83,84
615.3883,314.8980,685.8803,329.0842,1.00,1.13,78.62,84,85
685.8803,329.0842,593.2711,328.2949,3.00,1.46,269.51,85,86
593.2711,328.2949,617.6209,354.2225,1.00,0.56,43.20,86,87
617.6209,354.2225,876.0495,365.8237,15.00,4.06,87.43,87,88
876.0495,365.8237,948.9573,379.6911,1.00,1.17,79.23,88,89
948.9573,379.6911,770.5611,384.5650,8.00,2.80,271.56,89,90
770.5611,384.5650,703.1319,349.6353,2.00,1.19,242.61,90,91
703.1319,349.6353,944.8011,256.8565,19.00,4.06,111.00,91,92
944.8011,256.8565,1088.6502,238.9204,7.00,2.28,97.11,92,93
1088.6502,238.9204,899.1838,296.5537,9.00,3.11,286.92,93,94
899.1838,296.5537,788.4078,348.7005,6.00,1.92,295.21,94,95
788.4078,348.7005,703.8259,397.1640,2.00,1.53,299.81,95,96
703.8259,397.1640,917.4716,322.5799,7.00,3.55,109.24,96,97
917.4716,322.5799,833.6047,367.0052,3.00,1.49,297.91,97,98
833.6047,367.0052,740.0772,426.0141,88.00,1.74,302.25,98,99
740.0772,426.0141,881.5441,373.1403,7.00,2.37,110.49,99,100
881.5441,373.1403,904.8374,360.7496,1.00,0.41,118.01,100,101
904.8374,360.7496,927.8680,347.9815,1.00,0.41,119.00,101,102
927.8680,347.9815,646.7988,355.7633,13.00,4.41,271.59,102,103
646.7988,355.7633,892.2702,361.4804,8.00,3.86,88.67,103,104
892.2702,361.4804,752.4215,463.4304,8.00,2.72,306.09,104,105
752.4215,463.4304,982.8720,308.8492,70.00,4.36,123.85,105,106
982.8720,308.8492,840.3321,433.4429,8.00,2.97,311.16,106,107
840.3321,433.4429,675.6949,466.7611,10.00,2.64,281.44,107,108
