745.9414,582.2768,502.1246,597.3415,19.00,3.84,273.54,40,41
502.1246,597.3415,865.5184,483.0451,19.00,5.97,107.46,41,42
865.5184,483.0451,613.6621,528.5782,176.00,4.02,280.25,42,43
613.6621,528.5782,630.5901,590.9507,39.00,1.02,15.18,43,44
630.5901,590.9507,494.6967,595.7600,7.00,2.14,272.03,44,45
494.6967,595.7600,454.8937,567.7013,1.00,0.77,234.82,45,46
454.8937,567.7013,377.5736,514.8152,2.00,1.47,235.63,46,47
377.5736,514.8152,326.2563,537.1420,1.00,0.88,293.51,47,48
326.2563,537.1420,822.6210,351.6153,25.00,8.28,110.49,48,49
822.6210,351.6153,871.0086,407.2741,1.00,1.16,41.00,49,50
871.0086,407.2741,825.2791,483.5293,136.00,1.40,329.05,50,51
825.2791,483.5293,1066.1559,386.1756,15.00,4.08,112.01,51,52
1066.1559,386.1756,1108.1252,357.1661,1.00,0.80,124.65,52,53
1108.1252,357.1661,689.8850,437.7158,54.00,6.67,280.90,53,54
689.8850,437.7158,678.2118,561.5991,67.00,1.96,354.62,54,55
678.2118,561.5991,624.7833,611.5833,1.00,1.15,313.09,55,56
624.7833,611.5833,792.6054,507.3373,160.00,3.10,121.85,56,57
792.6054,507.3373,1011.5297,496.9046,11.00,3.44,92.73,57,58
1011.5297,496.9046,1008.2916,461.6536,1.00,0.56,185.25,58,59
1008.2916,461.6536,231.7451,837.3212,-19075.00,13.32,295.82,59,60
231.7451,837.3212,415.1937,481.5597,21.00,6.27,152.72,60,61
415.1937,481.5597,702.8724,403.6881,16.00,4.68,105.15,61,62
702.8724,403.6881,854.3835,309.8933,14.00,2.80,121.76,62,63
854.3835,309.8933,957.8658,447.8772,7.00,2.71,36.87,63,64
957.8658,447.8772,783.9908,408.3158,10.00,2.80,257.18,64,65
783.9908,408.3158,778.1352,404.6656,85.00,0.11,238.06,65,66
778.1352,404.6656,154.6849,453.0060,31.00,9.74,274.43,66,67
154.6849,453.0060,557.8244,431.7324,26.00,6.32,93.02,67,68
557.8244,431.7324,347.1443,421.9812,11.00,3.31,267.35,68,69
347.1443,421.9812,106.3798,439.3831,26.00,3.79,274.13,69,70
106.3798,439.3831,167.5199,429.2716,1.00,0.97,99.39,70,71
167.5199,429.2716,724.2722,487.7346,29.00,8.74,84.01,71,72
724.2722,487.7346,149.4411,552.0528,34.00,9.02,276.38,72,73
149.4411,552.0528,197.8152,531.2937,1.00,0.83,113.23,73,74
197.8152,531.2937,688.0511,440.3620,34.00,7.79,100.51,74,75
688.0511,440.3620,724.7736,443.0924,116.00,0.58,85.75,75,76
724.7736,443.0924,390.5850,453.4929,19.00,5.24,271.78,76,77
390.5850,453.4929,418.7506,435.4951,1.00,0.53,122.58,77,78
418.7506,435.4951,726.1398,450.0417,13.00,4.83,87.29,78,79
726.1398,450.0417,1142.0794,572.8996,26.00,6.79,73.54,79,80
1142.0794,572.8996,999.0153,546.4685,12.00,2.29,259.53,80,81
999.0153,546.4685,1237.1578,564.6390,12.00,3.75,85.64,81,82
1237.1578,564.6390,1221.1767,589.5922,105.00,0.47,327.36,82,83
1221.1767,589.5922,454.3044,491.4711,43.00,11.98,262.71,83,84
454.3044,491.4711,497.3099,451.2522,1.00,0.93,133.08,84,85
497.3099,451.2522,1227.8817,519.5719,158.00,11.39,84.66,85,86
1227.8817,519.5719,1071.1951,502.0432,7.00,2.48,263.62,86,87
1071.1951,502.0432,1029.7544,485.9117,1.00,0.70,248.73,87,88
1029.7544,485.9117,905.6331,526.0966,5.00,2.05,287.94,88,89
905.6331,526.0966,1141.6104,406.5071,18.00,4.15,116.88,89,90
1141.6104,406.5071,866.3573,516.6855,22.00,4.65,291.82,90,91
866.3573,516.6855,795.1262,586.4480,3.00,1.57,314.40,91,92
795.1262,586.4480,741.4236,607.5194,1.00,0.91,291.42,92,93
741.4236,607.5194,862.5082,348.8512,162.00,4.48,154.92,93,94
862.5082,348.8512,534.0621,354.2067,19.00,5.15,270.93,94,95
534.0621,354.2067,343.9873,331.8708,12.00,3.01,263.30,95,96
343.9873,331.8708,1114.5527,487.6522,140.00,12.18,78.57,96,97
1114.5527,487.6522,797.6930,555.5131,26.00,5.08,282.09,97,98
797.6930,555.5131,535.4136,605.9505,47.00,4.19,280.89,98,99
535.4136,605.9505,887.9764,479.9849,21.00,5.87,109.66,99,100
887.9764,479.9849,651.9052,505.1787,129.00,3.73,276.09,100,101
651.9052,505.1787,671.2886,585.4777,37.00,1.30,13.57,101,102
671.2886,585.4777,517.9605,577.9474,9.00,2.41,267.19,102,103
517.9605,577.9474,423.3567,509.9197,5.00,1.83,234.28,103,104
423.3567,509.9197,840.3447,341.1284,88.00,7.04,112.04,104,105
840.3447,341.1284,888.3276,399.3182,1.00,1.19,39.51,105,106
888.3276,399.3182,850.8700,446.2665,111.00,0.94,321.42,106,107
850.8700,446.2665,1081.3250,377.4196,14.00,3.78,106.63,107,108
1081.3250,377.4196,1123.6421,357.2451,1.00,0.74,115.49,108,109
1123.6421,357.2451,717.2367,442.6913,32.00,6.50,281.87,109,110
717.2367,442.6913,713.4836,571.2867,28.00,2.02,358.33,110,111
713.4836,571.2867,660.2134,620.0797,1.00,1.14,312.49,111,112
660.2134,620.0797,815.4599,488.0912,144.00,3.20,130.37,112,113
815.4599,488.0912,1030.3653,484.0279,10.00,3.38,91.08,113,114
1030.3653,484.0279,1033.3692,450.2852,1.00,0.53,174.91,114,115
