391.7300,370.9810,596.4371,441.4321,21.00,3.40,71.01,57,58
596.4371,441.4321,721.0773,441.8680,-19216.00,1.96,89.80,58,59
721.0773,441.8680,435.6992,379.6000,15.00,4.58,257.69,59,60
435.6992,379.6000,121.8364,348.3364,13.00,4.95,264.31,60,61
121.8364,348.3364,85.6358,318.7521,1.00,0.74,230.74,61,62
85.6358,318.7521,289.1949,214.9855,15.00,3.59,117.01,62,63
289.1949,214.9855,446.4019,202.1625,7.00,2.48,94.66,63,64
446.4019,202.1625,543.1318,357.5034,7.00,2.88,31.91,64,65
543.1318,357.5034,1019.1756,297.0378,19.00,7.50,97.24,65,66
1019.1756,297.0378,732.3855,442.5621,15.00,5.04,296.90,66,67
732.3855,442.5621,451.4406,326.7565,13.00,4.77,247.60,67,68
451.4406,326.7565,258.2687,209.5527,11.00,3.55,238.75,68,69
258.2687,209.5527,100.9621,282.0049,8.00,2.72,294.73,69,70
100.9621,282.0049,691.6799,419.3212,40.00,9.45,76.91,70,71
691.6799,419.3212,909.4027,290.9257,15.00,3.97,120.53,71,72
909.4027,290.9257,800.0167,208.5273,5.00,2.15,233.01,72,73
800.0167,208.5273,973.3755,202.9635,7.00,2.73,91.84,73,74
973.3755,202.9635,502.1389,146.1320,44.00,7.42,263.12,74,75
502.1389,146.1320,177.4423,234.3390,27.00,5.28,285.20,75,76
177.4423,234.3390,713.1982,380.1881,42.00,8.67,74.77,76,77
713.1982,380.1881,925.4765,414.8149,12.00,3.38,80.74,77,78
925.4765,414.8149,1074.3489,394.3674,8.00,2.36,97.82,78,79
1074.3489,394.3674,1129.3920,243.1230,13.00,2.53,160.00,79,80
1129.3920,243.1230,1118.5571,267.4995,144.00,0.42,336.04,80,81
1118.5571,267.4995,1143.7431,195.7227,1.00,1.20,160.66,81,82
1143.7431,195.7227,989.2921,103.2158,8.00,2.83,239.08,82,83
989.2921,103.2158,499.7292,122.4900,18.00,7.66,272.25,83,84
499.7292,122.4900,253.8379,138.8737,11.00,3.87,273.81,84,85
253.8379,138.8737,606.7247,42.3108,16.00,5.73,105.30,85,86
606.7247,42.3108,436.9938,64.9405,7.00,2.69,277.59,86,87
436.9938,64.9405,559.9755,52.3232,8.00,1.94,95.86,87,88
559.9755,52.3232,1137.5579,201.4854,40.00,9.30,75.52,88,89
1137.5579,201.4854,875.2253,333.6040,11.00,4.61,296.73,89,90
875.2253,333.6040,417.4252,348.4033,20.00,7.17,271.85,90,91
417.4252,348.4033,886.3168,491.6290,38.00,7.66,73.01,91,92
886.3168,491.6290,1104.5410,533.4995,27.00,3.49,79.14,92,93
1104.5410,533.4995,1107.8298,579.2272,1.00,0.72,4.11,93,94
1107.8298,579.2272,579.6157,447.7846,39.00,8.50,256.03,94,95
579.6157,447.7846,538.5658,477.4581,1.00,0.80,305.86,95,96
538.5658,477.4581,214.7064,379.7458,22.00,5.31,253.21,96,97
214.7064,379.7458,685.4105,417.0561,19.00,7.39,85.47,97,98
685.4105,417.0561,709.9677,392.5898,1.00,0.55,134.89,98,99
709.9677,392.5898,768.0437,420.2644,1.00,1.01,64.52,99,100
768.0437,420.2644,912.3940,266.5442,53.00,3.31,136.80,100,101
912.3940,266.5442,1189.0266,247.5312,11.00,4.35,93.93,101,102
1189.0266,247.5312,1232.9396,290.0652,1.00,0.96,45.91,102,103
1232.9396,290.0652,514.4787,556.3567,59.00,11.88,290.34,103,104
514.4787,556.3567,454.1561,616.5852,3.00,1.34,314.96,104,105
454.1561,616.5852,384.1113,668.8126,1.00,1.37,306.71,105,106
384.1113,668.8126,330.5561,707.0640,1.00,1.03,305.54,106,107
330.5561,707.0640,877.2715,177.6822,59.00,11.80,134.08,107,108
877.2715,177.6822,828.7248,250.6739,1.00,1.38,326.37,108,109
828.7248,250.6739,598.3612,307.9624,11.00,3.73,283.97,109,110
598.3612,307.9624,512.3709,306.2984,1.00,1.35,268.89,110,111
512.3709,306.2984,1074.8306,350.6289,41.00,8.80,85.49,111,112
1074.8306,350.6289,1156.0566,378.8000,1.00,1.35,70.87,112,113
1156.0566,378.8000,1043.8243,388.1646,22.00,1.77,274.77,113,114
1043.8243,388.1646,392.4485,332.8149,45.00,10.17,265.14,114,115
392.4485,332.8149,608.0205,386.1600,8.00,3.49,76.10,115,116
