533.4242,376.0763,177.2648,469.9948,20.00,5.77,284.77,57,58
177.2648,469.9948,120.4583,517.4479,1.00,1.16,309.87,58,59
120.4583,517.4479,135.7003,383.2814,5.00,2.12,173.52,59,60
135.7003,383.2814,259.7896,590.4675,11.00,3.79,30.92,60,61
259.7896,590.4675,140.4704,546.1403,6.00,2.00,249.62,61,62
140.4704,546.1403,814.4426,345.5093,33.00,10.93,106.58,62,63
814.4426,345.5093,972.4720,268.6654,11.00,2.76,115.93,63,64
972.4720,268.6654,880.8962,388.9241,8.00,2.38,322.71,64,65
880.8962,388.9241,548.3928,380.1480,21.00,5.22,268.49,65,66
548.3928,380.1480,180.6631,453.2386,20.00,5.88,281.24,66,67
180.6631,453.2386,579.1567,392.1960,23.00,6.31,98.71,67,68
579.1567,392.1960,824.6021,379.2145,17.00,3.86,93.03,68,69
824.6021,379.2145,493.0592,369.8055,19.00,5.20,268.37,69,70
493.0592,369.8055,352.2127,378.6799,8.00,2.22,273.61,70,71
352.2127,378.6799,187.3800,349.5805,11.00,2.63,259.99,71,72
187.3800,349.5805,389.9289,206.3180,14.00,3.90,125.27,72,73
389.9289,206.3180,121.3178,184.7237,17.00,4.23,265.40,73,74
121.3178,184.7237,658.3491,189.9685,25.00,8.39,89.44,74,75
658.3491,189.9685,569.6577,192.4278,1.00,1.40,271.59,75,76
569.6577,192.4278,434.0549,200.9596,7.00,2.14,273.60,76,77
434.0549,200.9596,274.3384,190.2258,14.00,2.52,266.16,77,78
274.3384,190.2258,780.0788,226.4961,26.00,7.92,85.90,78,79
780.0788,226.4961,921.4723,238.7917,13.00,2.23,85.03,79,80
921.4723,238.7917,943.1099,289.9123,1.00,0.87,22.94,80,81
943.1099,289.9123,655.9684,338.4564,17.00,4.57,279.60,81,82
655.9684,338.4564,549.5231,383.8620,5.00,1.82,293.10,82,83
549.5231,383.8620,819.8716,421.4852,17.00,4.28,82.08,83,84
819.8716,421.4852,915.8341,467.8775,3.00,1.68,64.20,84,85
915.8341,467.8775,756.0918,582.7875,11.00,3.09,305.73,85,86
756.0918,582.7875,1146.4039,454.7249,22.00,6.43,108.16,86,87
1146.4039,454.7249,1184.3744,301.7396,7.00,2.48,166.06,87,88
1184.3744,301.7396,1030.3957,314.1076,12.00,2.43,274.59,88,89
1030.3957,314.1076,808.2092,556.8445,25.00,5.16,317.53,89,90
808.2092,556.8445,761.1152,601.4083,1.00,1.02,313.42,90,91
761.1152,601.4083,1144.6209,528.7274,20.00,6.12,100.73,91,92
1144.6209,528.7274,1022.0000,517.1831,6.00,1.94,264.62,92,93
1022.0000,517.1831,1151.7818,458.5907,6.00,2.24,114.30,93,94
1151.7818,458.5907,1178.2602,383.0340,1.00,1.26,160.69,94,95
1178.2602,383.0340,980.3077,277.6543,17.00,3.52,241.97,95,96
980.3077,277.6543,841.4213,354.3726,10.00,2.49,298.92,96,97
841.4213,354.3726,564.2042,397.9319,17.00,4.40,278.93,97,98
564.2042,397.9319,592.5532,435.0535,1.00,0.73,37.37,98,99
592.5532,435.0535,960.4372,280.7466,22.00,6.25,112.76,99,100
960.4372,280.7466,1107.6556,268.5706,7.00,2.32,94.73,100,101
1107.6556,268.5706,1136.9664,299.9967,1.00,0.68,43.01,101,102
1136.9664,299.9967,1004.6103,354.4153,7.00,2.25,292.35,102,103
1004.6103,354.4153,1108.6312,330.8273,3.00,1.68,102.78,103,104
1108.6312,330.8273,829.6635,402.1984,21.00,4.52,284.35,104,105
829.6635,402.1984,893.4096,401.9619,70.00,1.00,90.21,105,106
893.4096,401.9619,1070.2737,382.5105,11.00,2.80,96.28,106,107
1070.2737,382.5105,975.2887,340.5553,3.00,1.63,246.17,107,108
