582.9264,478.2758,861.9418,269.0104,270.00,5.47,126.87,45,46
861.9418,269.0104,703.3263,390.8232,20.00,3.14,307.52,46,47
703.3263,390.8232,716.4904,341.1003,1.00,0.81,165.17,47,48
716.4904,341.1003,833.2981,366.4533,4.00,1.88,77.75,48,49
833.2981,366.4533,894.1074,346.7428,1.00,1.01,107.96,49,50
894.1074,346.7428,914.9026,312.1010,1.00,0.64,149.02,50,51
914.9026,312.1010,1001.0706,437.3995,12.00,2.39,34.52,51,52
1001.0706,437.3995,1054.5836,460.7818,1.00,0.92,66.40,52,53
1054.5836,460.7818,1092.1000,410.1183,1.00,0.99,143.48,53,54
1092.1000,410.1183,1188.6310,389.8555,3.00,1.55,101.85,54,55
1188.6310,389.8555,1077.4026,237.2438,25.00,2.97,216.09,55,56
1077.4026,237.2438,984.7461,217.5922,2.00,1.49,258.03,56,57
984.7461,217.5922,578.8247,202.5362,31.00,6.36,267.88,57,58
578.8247,202.5362,535.4014,288.2440,2.00,1.51,333.13,58,59
535.4014,288.2440,423.4510,232.9812,4.00,1.96,243.73,59,60
423.4510,232.9812,515.0770,334.6536,-19233.00,2.15,42.02,60,61
515.0770,334.6536,642.0846,348.7952,6.00,2.01,83.65,61,62
642.0846,348.7952,562.0791,409.7774,2.00,1.58,307.32,62,63
562.0791,409.7774,499.0951,236.5125,8.00,2.90,199.98,63,64
499.0951,236.5125,146.2386,394.7208,25.00,6.06,294.15,64,65
146.2386,394.7208,152.8507,249.2810,9.00,2.29,177.40,65,66
152.8507,249.2810,162.9386,225.6470,1.00,0.40,156.89,66,67
162.9386,225.6470,884.8496,233.6945,34.00,11.21,89.36,67,68
884.8496,233.6945,852.9559,123.7468,3.00,1.80,196.18,68,69
852.9559,123.7468,171.2375,438.5911,41.00,11.65,294.79,69,70
171.2375,438.5911,76.3662,379.6036,3.00,1.76,238.13,70,71
76.3662,379.6036,673.7536,345.7730,30.00,9.33,93.24,71,72
673.7536,345.7730,913.9032,245.2738,22.00,4.09,112.71,72,73
913.9032,245.2738,894.4046,220.1771,1.00,0.50,217.85,73,74
894.4046,220.1771,672.4983,204.4666,13.00,3.49,265.95,74,75
672.4983,204.4666,294.6731,531.0932,30.00,7.81,310.84,75,76
294.6731,531.0932,407.9468,413.5113,8.00,2.57,136.07,76,77
407.9468,413.5113,390.7473,380.7833,1.00,0.58,207.72,77,78
390.7473,380.7833,1038.4390,272.4167,36.00,10.22,99.50,78,79
1038.4390,272.4167,1196.0203,192.7578,14.00,2.77,116.82,79,80
1196.0203,192.7578,869.4264,225.4420,25.00,5.15,275.71,80,81
869.4264,225.4420,684.6169,329.7016,14.00,3.33,299.43,81,82
684.6169,329.7016,619.5005,362.6589,1.00,1.15,296.85,82,83
619.5005,362.6589,315.2680,435.1476,26.00,4.91,283.40,83,84
315.2680,435.1476,604.5339,475.1904,18.00,4.58,82.12,84,85
604.5339,475.1904,649.9619,446.3728,1.00,0.85,122.39,85,86
649.9619,446.3728,516.4177,427.7863,13.00,2.12,262.08,86,87
516.4177,427.7863,974.3790,474.7248,28.00,7.20,84.15,87,88
974.3790,474.7248,1059.8618,453.9646,1.00,1.38,103.65,88,89
1059.8618,453.9646,756.0380,290.1634,34.00,5.41,241.67,89,90
756.0380,290.1634,392.5370,394.6148,30.00,5.93,286.03,90,91
392.5370,394.6148,992.1757,329.8541,33.00,9.40,96.16,91,92
992.1757,329.8541,1103.5728,271.6352,135.00,1.98,117.59,92,93
1103.5728,271.6352,989.9570,327.9774,6.00,1.99,296.38,93,94
989.9570,327.9774,792.4362,389.5922,30.00,3.25,287.32,94,95
792.4362,389.5922,725.5746,393.6585,1.00,1.05,273.48,95,96
725.5746,393.6585,453.4470,277.5550,34.00,4.64,246.89,96,97
453.4470,277.5550,687.9110,440.8772,21.00,4.48,55.14,97,98
687.9110,440.8772,935.3201,331.5508,111.00,4.25,113.84,98,99
935.3201,331.5508,985.4077,314.8385,1.00,0.83,108.45,99,100
985.4077,314.8385,1102.9609,388.2103,7.00,2.18,58.03,100,101
1102.9609,388.2103,1063.7122,506.8797,7.00,1.97,341.70,101,102
1063.7122,506.8797,537.5744,517.8740,39.00,8.22,271.20,102,103
537.5744,517.8740,609.0574,524.4470,34.00,1.13,84.75,103,104
609.0574,524.4470,907.0101,315.8575,236.00,5.70,124.99,104,105
907.0101,315.8575,729.6923,423.7430,21.00,3.26,301.32,105,106
729.6923,423.7430,749.9747,389.8113,1.00,0.62,149.13,106,107
749.9747,389.8113,855.9310,391.3535,3.00,1.67,89.17,107,108
855.9310,391.3535,925.0816,384.3399,1.00,1.09,95.79,108,109
925.0816,384.3399,952.7626,341.6732,1.00,0.80,147.03,109,110
952.7626,341.6732,1040.3874,472.4146,12.00,2.47,33.83,110,111
1040.3874,472.4146,1092.7055,499.0489,1.00,0.92,63.02,111,112
1092.7055,499.0489,1136.1122,449.7470,1.00,1.03,138.64,112,113
1136.1122,449.7470,1231.5003,429.3671,4.00,1.53,102.06,113,114
1231.5003,429.3671,1136.4616,276.3362,23.00,2.83,211.84,114,115
1136.4616,276.3362,1031.3969,260.8244,3.00,1.67,261.60,115,116
1031.3969,260.8244,614.5923,254.7216,31.00,6.53,269.16,116,117
614.5923,254.7216,547.3594,313.4174,2.00,1.40,311.12,117,118
547.3594,313.4174,448.4320,273.9031,3.00,1.67,248.23,118,119
