1116.3186,165.5558,1158.3483,284.9248,10.00,1.99,19.40,46,47
1158.3483,284.9248,1170.1362,543.8276,135.00,4.07,2.61,47,48
1170.1362,543.8276,1078.2452,203.6612,22.00,5.52,195.12,48,49
1078.2452,203.6612,1003.1687,206.6781,1.00,1.18,272.30,49,50
1003.1687,206.6781,961.2943,244.5109,1.00,0.89,312.10,50,51
961.2943,244.5109,917.8314,292.3149,144.00,1.02,317.72,51,52
917.8314,292.3149,672.7689,278.2686,24.00,3.85,266.72,52,53
672.7689,278.2686,630.8576,307.1677,1.00,0.80,304.59,53,54
630.8576,307.1677,672.3732,351.9754,1.00,0.96,42.82,54,55
672.3732,351.9754,1000.2115,293.2219,24.00,5.22,100.16,55,56
1000.2115,293.2219,903.1845,350.7172,5.00,1.77,300.65,56,57
903.1845,350.7172,664.1825,507.3898,31.00,4.49,303.25,57,58
664.1825,507.3898,621.6451,552.9172,1.00,0.98,316.94,58,59
621.6451,552.9172,492.8224,497.1867,143.00,2.21,246.61,59,60
492.8224,497.1867,409.6458,524.7468,5.00,1.38,288.33,60,61
409.6458,524.7468,359.3571,551.3934,1.00,0.90,297.92,61,62
359.3571,551.3934,960.3869,377.9076,26.00,9.74,106.10,62,63
960.3869,377.9076,981.1815,356.4773,1.00,0.47,135.86,63,64
981.1815,356.4773,1066.4949,323.0963,2.00,1.44,111.37,64,65
1066.4949,323.0963,1030.1044,245.1890,1.00,1.35,205.04,65,66
1030.1044,245.1890,652.5661,945.2910,-19233.00,12.32,331.66,66,67
652.5661,945.2910,616.6228,238.9787,31.00,10.99,182.91,67,68
616.6228,238.9787,157.7209,261.2802,30.00,7.19,272.78,68,69
157.7209,261.2802,213.9261,352.3304,143.00,1.68,31.69,69,70
213.9261,352.3304,833.2581,251.6132,28.00,9.77,99.24,70,71
833.2581,251.6132,1099.9838,330.0102,22.00,4.36,73.62,71,72
1099.9838,330.0102,811.7289,283.7201,19.00,4.58,260.88,72,73
811.7289,283.7201,905.9551,251.5472,4.00,1.57,108.85,73,74
905.9551,251.5472,1079.3272,226.5759,12.00,2.75,98.20,74,75
1079.3272,226.5759,626.0353,221.1337,27.00,7.09,269.31,75,76
626.0353,221.1337,190.6764,315.7884,22.00,6.97,282.27,76,77
190.6764,315.7884,628.4203,290.0276,21.00,6.86,93.37,77,78
628.4203,290.0276,490.8706,274.6748,6.00,2.18,263.63,78,79
490.8706,274.6748,154.3267,394.5974,23.00,5.60,289.61,79,80
154.3267,394.5974,202.1216,468.0846,1.00,1.38,33.04,80,81
202.1216,468.0846,568.1456,256.2342,24.00,6.62,120.06,81,82
568.1456,256.2342,479.9612,268.2581,1.00,1.40,277.76,82,83
479.9612,268.2581,858.3825,138.3948,23.00,6.27,108.94,83,84
858.3825,138.3948,668.1048,81.6410,18.00,3.12,253.39,84,85
668.1048,81.6410,357.7921,170.7962,25.00,5.06,286.03,85,86
357.7921,170.7962,975.5213,558.6945,33.00,11.32,57.87,86,87
975.5213,558.6945,1157.2658,534.3149,118.00,2.88,97.64,87,88
1157.2658,534.3149,624.3102,340.6662,32.00,8.85,250.03,88,89
624.3102,340.6662,498.1510,315.2231,11.00,2.02,258.60,89,90
498.1510,315.2231,278.9409,570.6638,29.00,5.28,319.36,90,91
278.9409,570.6638,658.3062,487.1399,20.00,6.09,102.42,91,92
658.3062,487.1399,751.2281,575.8848,5.00,2.02,46.32,92,93
751.2281,575.8848,728.1208,610.4812,1.00,0.65,326.26,93,94
728.1208,610.4812,887.4645,525.7044,14.00,2.84,118.01,94,95
887.4645,525.7044,578.1287,650.4340,25.00,5.23,291.96,95,96
578.1287,650.4340,906.7919,485.4330,89.00,5.76,116.66,96,97
906.7919,485.4330,648.5374,359.1826,130.00,4.51,243.95,97,98
648.5374,359.1826,529.7832,519.8373,19.00,3.14,323.53,98,99
529.7832,519.8373,303.1463,572.4031,32.00,3.65,283.06,99,100
303.1463,572.4031,192.9447,353.3730,105.00,3.85,206.71,100,101
192.9447,353.3730,223.5599,495.5744,10.00,2.29,12.15,101,102
223.5599,495.5744,369.4157,617.8472,16.00,2.99,50.03,102,103
369.4157,617.8472,297.7851,656.4397,1.00,1.28,298.31,103,104
297.7851,656.4397,948.9546,430.6300,34.00,10.71,109.13,104,105
948.9546,430.6300,1051.7923,333.9963,7.00,2.22,133.22,105,106
1051.7923,333.9963,909.9731,278.5213,11.00,2.39,248.64,106,107
909.9731,278.5213,1057.8352,191.5765,14.00,2.70,120.46,107,108
1057.8352,191.5765,1153.2189,203.4552,2.00,1.51,82.90,108,109
1153.2189,203.4552,1227.0918,366.4287,11.00,2.81,24.38,109,110
1227.0918,366.4287,1229.4395,654.9391,109.00,4.53,0.47,110,111
1229.4395,654.9391,1099.0120,222.3496,25.00,7.07,196.78,111,112
1099.0120,222.3496,977.0264,241.7529,5.00,1.94,279.04,112,113
977.0264,241.7529,938.3089,281.7851,1.00,0.88,315.96,113,114
938.3089,281.7851,923.7600,295.4867,113.00,0.31,313.28,114,115
923.7600,295.4867,675.0486,256.6606,27.00,3.95,261.13,115,116
675.0486,256.6606,699.7169,311.2514,48.00,0.94,24.32,116,117
699.7169,311.2514,1012.8934,309.6394,17.00,4.91,90.29,117,118
1012.8934,309.6394,922.9709,377.9891,5.00,1.78,307.24,118,119
922.9709,377.9891,702.0285,479.6318,17.00,3.82,294.70,119,120
702.0285,479.6318,658.6856,523.5052,1.00,0.97,315.35,120,121
658.6856,523.5052,549.0298,400.9732,127.00,2.58,221.83,121,122
549.0298,400.9732,478.4409,467.9609,6.00,1.53,313.50,122,123
478.4409,467.9609,420.0819,519.6052,1.00,1.23,311.51,123,124
420.0819,519.6052,1001.7593,436.8444,27.00,9.16,98.10,124,125
1001.7593,436.8444,1090.1251,377.5535,3.00,1.67,123.86,125,126
1090.1251,377.5535,1028.2867,273.2267,5.00,1.91,210.66,126,127
