120.3217,367.5154,428.3837,284.0188,21.00,5.01,105.17,48,49
428.3837,284.0188,189.2906,390.7717,10.00,4.11,294.06,49,50
189.2906,390.7717,147.2048,406.8593,1.00,0.71,290.92,50,51
147.2048,406.8593,223.9676,415.5318,1.00,1.21,83.55,51,52
223.9676,415.5318,939.0713,205.5409,29.00,11.56,106.36,52,53
939.0713,205.5409,1237.2084,264.1114,13.00,4.77,78.89,53,54
1237.2084,264.1114,583.3257,434.4040,29.00,10.51,284.60,54,55
583.3257,434.4040,756.5058,367.1859,9.00,2.92,111.21,55,56
756.5058,367.1859,1179.2243,285.4677,22.00,6.74,100.94,56,57
1179.2243,285.4677,1255.7848,196.8159,59.00,1.84,139.19,57,58
1255.7848,196.8159,1233.6737,231.1769,123.00,0.64,327.24,58,59
1233.6737,231.1769,1258.1953,273.4990,1.00,0.77,30.09,59,60
1258.1953,273.4990,1274.2023,135.6934,6.00,2.18,173.37,60,61
1274.2023,135.6934,1268.6583,218.4163,2.00,1.30,356.17,61,62
1268.6583,218.4163,1276.0382,229.7485,1.00,0.21,33.07,62,63
1276.0382,229.7485,1241.8886,202.0608,1.00,0.69,230.97,63,64
1241.8886,202.0608,672.7201,172.3393,27.00,8.89,267.01,64,65
672.7201,172.3393,411.9327,302.9459,15.00,4.58,296.60,65,66
411.9327,302.9459,541.3165,202.6237,8.00,2.57,127.79,66,67
541.3165,202.6237,1079.9878,198.6918,21.00,8.41,90.42,67,68
1079.9878,198.6918,369.4916,173.0002,34.00,11.04,267.93,68,69
369.4916,173.0002,1052.9353,193.1834,24.00,10.63,88.31,69,70
1052.9353,193.1834,369.3246,155.0642,59.00,10.64,266.81,70,71
369.3246,155.0642,167.9582,250.6768,71.00,3.50,295.40,71,72
167.9582,250.6768,1022.3388,249.2075,31.00,13.20,90.10,72,73
1022.3388,249.2075,1235.5850,172.5658,8.00,3.56,109.77,73,74
1235.5850,172.5658,982.1795,261.8654,12.00,4.22,289.41,74,75
982.1795,261.8654,1238.6339,260.1331,9.00,4.03,90.39,75,76
1238.6339,260.1331,1282.6607,284.9281,1.00,0.79,60.61,76,77
1282.6607,284.9281,1073.4160,219.9691,10.00,3.44,252.75,77,78
1073.4160,219.9691,1266.3448,265.7231,8.00,3.12,76.66,78,79
1266.3448,265.7231,922.9217,230.0276,18.00,5.41,264.07,79,80
922.9217,230.0276,775.8086,245.9437,8.00,2.33,276.17,80,81
775.8086,245.9437,799.9577,265.7397,1.00,0.49,50.66,81,82
799.9577,265.7397,1031.1919,155.0464,17.00,4.03,115.58,82,83
1031.1919,155.0464,652.2614,182.2502,16.00,5.95,274.11,83,84
652.2614,182.2502,428.1296,169.3689,11.00,3.53,266.71,84,85
428.1296,169.3689,670.1621,201.5967,10.00,3.83,82.42,85,86
670.1621,201.5967,252.2843,112.9074,50.00,6.69,258.02,86,87
252.2843,112.9074,500.0361,177.5713,18.00,4.02,75.37,87,88
