981.9161,583.8106,958.8319,654.0352,107.00,1.16,341.80,28,29
958.8319,654.0352,672.2745,617.5920,91.00,4.53,262.75,29,30
672.2745,617.5920,956.9424,576.1665,62.00,4.51,98.28,30,31
956.9424,576.1665,549.7133,465.1125,190.00,6.61,254.75,31,32
549.7133,465.1125,500.8667,484.2131,1.00,0.82,291.36,32,33
500.8667,484.2131,686.3253,602.7593,13.00,3.46,57.41,33,34
686.3253,602.7593,977.0505,317.2140,91.00,6.38,134.49,34,35
977.0505,317.2140,993.1172,248.5018,1.00,1.11,166.84,35,36
993.1172,248.5018,466.7207,248.0990,62.00,8.22,269.96,36,37
466.7207,248.0990,363.3851,304.9114,63.00,1.85,298.80,37,38
363.3851,304.9114,546.5504,468.8404,14.00,3.86,48.17,38,39
546.5504,468.8404,562.4885,546.1854,1.00,1.24,11.64,39,40
562.4885,546.1854,887.8715,470.5995,23.00,5.24,103.08,40,41
887.8715,470.5995,730.3631,539.5582,14.00,2.70,293.64,41,42
730.3631,539.5582,856.0584,458.9493,7.00,2.35,122.67,42,43
856.0584,458.9493,908.9695,428.7090,1.00,0.96,119.75,43,44
908.9695,428.7090,842.5050,361.7058,141.00,1.48,224.77,44,45
842.5050,361.7058,878.7936,455.7575,3.00,1.59,21.10,45,46
878.7936,455.7575,961.0009,509.1546,3.00,1.54,56.99,46,47
961.0009,509.1546,970.4664,493.4541,1.00,0.29,148.92,47,48
970.4664,493.4541,982.8201,392.1059,155.00,1.61,173.05,48,49
982.8201,392.1059,425.9143,1074.0887,-19233.00,13.59,320.76,49,50
425.9143,1074.0887,407.2258,576.5848,25.00,7.78,182.15,50,51
407.2258,576.5848,650.5292,416.3889,21.00,4.57,123.36,51,52
650.5292,416.3889,206.6248,473.9558,23.00,7.00,277.39,52,53
206.6248,473.9558,166.4293,395.1324,1.00,1.39,207.02,53,54
166.4293,395.1324,620.0412,324.8408,27.00,7.18,98.81,54,55
620.0412,324.8408,902.7983,374.4277,16.00,4.51,80.05,55,56
902.7983,374.4277,958.7538,428.9965,1.00,1.23,45.72,56,57
958.7538,428.9965,1081.1245,480.6220,6.00,2.09,67.13,57,58
1081.1245,480.6220,560.0750,422.0546,30.00,8.19,263.59,58,59
560.0750,422.0546,421.4643,405.7411,8.00,2.19,263.29,59,60
421.4643,405.7411,890.3453,399.6489,34.00,7.33,90.74,60,61
890.3453,399.6489,995.4379,346.1431,6.00,1.85,116.98,61,62
995.4379,346.1431,1072.7103,386.1400,1.00,1.37,62.63,62,63
1072.7103,386.1400,1093.8307,424.3682,126.00,0.69,28.92,63,64
1093.8307,424.3682,964.7377,527.7635,11.00,2.60,308.69,64,65
964.7377,527.7635,543.8848,526.0253,28.00,6.59,269.76,65,66
543.8848,526.0253,489.7976,482.6679,1.00,1.09,231.28,66,67
489.7976,482.6679,807.2000,844.2000,34.00,7.52,41.28,67,68
807.2000,844.2000,807.1526,265.3825,40.00,9.03,180.00,68,69
807.1526,265.3825,410.8847,254.7538,23.00,6.21,268.46,69,70
410.8847,254.7538,956.7082,393.8737,104.00,8.79,75.70,70,71
956.7082,393.8737,869.8917,516.2621,10.00,2.36,324.65,71,72
869.8917,516.2621,996.9618,507.3876,6.00,2.00,94.00,72,73
996.9618,507.3876,890.2010,508.3305,131.00,1.68,270.51,73,74
890.2010,508.3305,1071.1159,540.7165,11.00,2.89,79.85,74,75
1071.1159,540.7165,987.5370,620.3174,9.00,1.81,313.60,75,76
987.5370,620.3174,806.4768,532.7465,159.00,3.16,244.19,76,77
806.4768,532.7465,969.7536,536.7665,19.00,2.57,88.59,77,78
969.7536,536.7665,936.2359,577.3689,1.00,0.83,320.46,78,79
936.2359,577.3689,683.7333,536.2303,19.00,4.02,260.75,79,80
683.7333,536.2303,942.7614,517.7643,84.00,4.08,94.08,80,81
942.7614,517.7643,532.8749,443.5386,144.00,6.52,259.74,81,82
532.8749,443.5386,672.4875,568.3383,10.00,2.94,48.21,82,83
672.4875,568.3383,952.8510,322.3231,22.00,5.85,131.27,83,84
952.8510,322.3231,975.3507,258.1633,1.00,1.07,160.68,84,85
975.3507,258.1633,469.5663,289.9969,30.00,7.92,273.60,85,86
469.5663,289.9969,378.5546,330.8257,6.00,1.57,294.16,86,87
378.5546,330.8257,563.5137,469.5826,15.00,3.63,53.12,87,88
563.5137,469.5826,583.9475,535.6516,1.00,1.09,17.19,88,89
583.9475,535.6516,878.5077,477.9196,20.00,4.71,101.09,89,90
878.5077,477.9196,733.1752,529.4755,10.00,2.42,289.53,90,91
733.1752,529.4755,854.6625,463.8160,6.00,2.17,118.39,91,92
854.6625,463.8160,911.4968,448.8775,1.00,0.92,104.73,92,93
911.4968,448.8775,828.8656,384.8793,92.00,1.64,232.24,93,94
828.8656,384.8793,871.0901,465.5715,1.00,1.43,27.62,94,95
871.0901,465.5715,961.0582,506.9924,3.00,1.56,65.28,95,96
961.0582,506.9924,949.5637,429.5048,136.00,1.23,188.44,96,97
