538.0926,217.7587,300.8509,232.2971,23.00,3.73,273.51,67,68
300.8509,232.2971,673.3553,207.3477,27.00,5.85,93.83,68,69
673.3553,207.3477,967.3775,388.5515,21.00,5.42,58.35,69,70
967.3775,388.5515,752.2777,340.7182,15.00,3.46,257.46,70,71
752.2777,340.7182,824.7101,440.8615,347.00,1.94,35.88,71,72
824.7101,440.8615,841.7685,330.7659,7.00,1.75,171.19,72,73
841.7685,330.7659,1120.1426,325.3098,18.00,4.37,91.12,73,74
1120.1426,325.3098,721.6039,282.0450,25.00,6.28,263.80,74,75
721.6039,282.0450,637.6924,281.2649,1.00,1.32,269.47,75,76
637.6924,281.2649,1054.4881,447.9604,29.00,7.02,68.20,76,77
1054.4881,447.9604,880.8723,334.3308,15.00,3.26,236.80,77,78
880.8723,334.3308,945.9869,386.7177,369.00,1.31,51.18,78,79
945.9869,386.7177,740.3343,349.2284,14.00,3.28,259.67,79,80
740.3343,349.2284,1055.3906,374.7165,18.00,4.96,85.37,80,81
1055.3906,374.7165,1163.2988,304.6820,4.00,2.02,122.98,81,82
1163.2988,304.6820,1174.5445,436.4951,11.00,2.08,4.88,82,83
1174.5445,436.4951,1108.1081,476.4745,1.00,1.22,301.04,83,84
1108.1081,476.4745,479.1549,382.5320,35.00,9.90,261.50,84,85
479.1549,382.5320,476.7436,329.2393,281.00,0.84,182.59,85,86
476.7436,329.2393,820.0646,349.8654,25.00,5.39,86.56,86,87
820.0646,349.8654,823.6596,502.8113,18.00,2.40,1.35,87,88
823.6596,502.8113,764.5762,517.1071,1.00,0.96,283.60,88,89
764.5762,517.1071,1029.6291,354.7986,25.00,4.88,121.48,89,90
1029.6291,354.7986,738.4605,343.0030,19.00,4.57,267.68,90,91
738.4605,343.0030,1029.9032,323.2774,19.00,4.58,93.87,91,92
1029.9032,323.2774,375.1210,366.0636,319.00,10.21,273.74,92,93
375.1210,366.0636,479.4937,321.4719,3.00,1.78,113.13,93,94
479.4937,321.4719,610.1424,414.9853,7.00,2.53,54.41,94,95
610.1424,414.9853,551.0887,403.7632,1.00,0.95,259.24,95,96
