819.6763,303.5539,1018.6352,237.2846,10.00,3.29,108.42,33,34
1018.6352,237.2846,1142.0119,247.6113,4.00,1.95,85.22,34,35
1142.0119,247.6113,1178.5035,349.4227,3.00,1.70,19.72,35,36
1178.5035,349.4227,1199.0635,212.9019,5.00,2.17,171.44,36,37
1199.0635,212.9019,965.9791,161.8529,19.00,3.75,257.65,37,38
965.9791,161.8529,1139.9415,136.8739,8.00,2.76,98.17,38,39
1139.9415,136.8739,612.2244,316.9363,29.00,8.70,288.84,39,40
612.2244,316.9363,839.8832,304.3448,11.00,3.58,93.17,40,41
839.8832,304.3448,851.2581,297.5810,1.00,0.21,120.74,41,42
851.2581,297.5810,723.1508,124.6749,16.00,3.38,216.53,42,43
723.1508,124.6749,728.5636,78.1157,1.00,0.74,173.37,43,44
728.5636,78.1157,182.4040,116.2174,30.00,8.55,273.99,44,45
182.4040,116.2174,104.3888,101.3084,1.00,1.25,259.18,45,46
104.3888,101.3084,445.1936,216.0764,18.00,5.64,71.39,46,47
445.1936,216.0764,575.8465,357.7141,-19233.00,3.03,42.69,47,48
575.8465,357.7141,667.8183,362.9060,1.00,1.45,86.77,48,49
667.8183,362.9060,311.3389,414.5163,179.00,5.65,278.24,49,50
311.3389,414.5163,107.1030,383.4415,9.00,3.25,261.35,50,51
107.1030,383.4415,865.0833,269.8947,35.00,11.88,98.52,51,52
865.0833,269.8947,510.0279,321.4626,38.00,5.62,278.26,52,53
510.0279,321.4626,902.1581,369.2838,19.00,6.19,83.05,53,54
902.1581,369.2838,371.1387,347.8681,27.00,8.30,267.69,54,55
371.1387,347.8681,875.6002,306.6986,33.00,7.91,94.67,55,56
875.6002,306.6986,496.0904,356.5424,26.00,6.00,277.48,56,57
496.0904,356.5424,813.4656,387.1320,18.00,5.00,84.49,57,58
813.4656,387.1320,880.5263,265.7642,9.00,2.18,151.08,58,59
880.5263,265.7642,981.4964,252.6436,3.00,1.60,97.40,59,60
981.4964,252.6436,559.9978,224.7956,24.00,6.61,266.22,60,61
559.9978,224.7956,824.1192,258.1496,19.00,4.18,82.80,61,62
824.1192,258.1496,945.1395,257.4768,4.00,1.90,90.32,62,63
945.1395,257.4768,844.2218,257.5459,3.00,1.59,270.04,63,64
844.2218,257.5459,1165.7319,293.4249,19.00,5.07,83.63,64,65
1165.7319,293.4249,846.3621,249.0223,17.00,5.06,262.08,65,66
846.3621,249.0223,1122.1598,272.3062,21.00,4.34,85.17,66,67
1122.1598,272.3062,1163.6683,270.4279,1.00,0.65,92.59,67,68
1163.6683,270.4279,807.7980,233.9638,20.00,5.61,264.15,68,69
807.7980,233.9638,1077.3392,230.8117,26.00,4.23,90.67,69,70
1077.3392,230.8117,1126.9767,265.8140,1.00,0.96,54.81,70,71
1126.9767,265.8140,1102.7717,295.0986,1.00,0.60,320.42,71,72
1102.7717,295.0986,983.6899,320.7143,4.00,1.92,282.14,72,73
983.6899,320.7143,935.8554,334.0647,1.00,0.78,285.59,73,74
935.8554,334.0647,876.0525,341.6820,1.00,0.95,277.26,74,75
876.0525,341.6820,800.9348,358.5562,1.00,1.21,282.66,75,76
800.9348,358.5562,710.3559,380.8830,3.00,1.47,283.85,76,77
710.3559,380.8830,612.5178,380.1847,47.00,1.54,269.59,77,78
612.5178,380.1847,538.2572,408.2286,1.00,1.25,290.69,78,79
538.2572,408.2286,487.1444,418.5758,1.00,0.82,281.44,79,80
487.1444,418.5758,351.0451,455.6477,200.00,2.22,285.24,80,81
351.0451,455.6477,297.6318,464.0518,1.00,0.85,278.94,81,82
297.6318,464.0518,834.8013,303.4374,24.00,8.75,106.65,82,83
834.8013,303.4374,1035.7370,225.8107,11.00,3.38,111.12,83,84
1035.7370,225.8107,1166.8707,254.5657,4.00,2.11,77.63,84,85
1166.8707,254.5657,1226.2609,321.1281,1.00,1.40,41.74,85,86
1226.2609,321.1281,1225.9692,224.9769,2.00,1.51,180.17,86,87
1225.9692,224.9769,976.8181,164.1529,25.00,4.03,256.28,87,88
976.8181,164.1529,1146.5923,143.9613,8.00,2.69,96.78,88,89
1146.5923,143.9613,627.0567,325.9734,30.00,8.59,289.31,89,90
627.0567,325.9734,863.6597,294.7594,12.00,3.75,97.52,90,91
863.6597,294.7594,891.6179,282.3557,1.00,0.48,113.92,91,92
891.6179,282.3557,844.8847,278.0389,1.00,0.74,264.72,92,93
844.8847,278.0389,738.4809,133.5109,9.00,2.82,216.36,93,94
738.4809,133.5109,738.4979,80.1425,1.00,0.84,179.98,94,95
738.4979,80.1425,201.4542,84.0831,30.00,8.39,270.42,95,96
201.4542,84.0831,135.5478,60.7217,1.00,1.10,250.48,96,97
135.5478,60.7217,462.1161,219.2809,21.00,5.69,64.10,97,98
