548.6776,422.8191,571.4867,437.2770,1.00,0.42,57.63,34,35
571.4867,437.2770,593.3046,530.4655,2.00,1.50,13.18,35,36
593.3046,530.4655,546.7452,585.4916,1.00,1.13,319.76,36,37
546.7452,585.4916,626.0595,412.6855,9.00,2.99,155.35,37,38
626.0595,412.6855,603.8390,436.9971,1.00,0.52,317.57,38,39
603.8390,436.9971,655.5994,449.7770,1.00,0.84,76.13,39,40
655.5994,449.7770,622.2000,446.7143,1.00,0.53,264.76,40,41
622.2000,446.7143,700.1292,478.7698,1.00,1.33,67.64,41,42
700.1292,478.7698,748.1641,460.6588,1.00,0.81,110.66,42,43
748.1641,460.6588,632.3908,865.8067,-18433.00,6.60,344.05,43,44
632.3908,865.8067,580.6734,899.4960,1.00,0.97,303.08,44,45
580.6734,899.4960,604.6846,239.5790,24.00,10.27,177.92,45,46
604.6846,239.5790,693.8163,384.4771,148.00,2.67,31.60,46,47
693.8163,384.4771,567.4273,441.9887,8.00,2.18,294.47,47,48
567.4273,441.9887,284.0609,205.9953,12.00,5.78,230.21,48,49
284.0609,205.9953,1000.2605,146.1191,34.00,11.16,94.78,49,50
1000.2605,146.1191,799.3828,177.6328,10.00,3.19,278.92,50,51
799.3828,177.6328,943.5505,523.0681,16.00,5.87,22.65,51,52
943.5505,523.0681,744.2229,515.0968,7.00,3.13,267.71,52,53
744.2229,515.0968,796.5299,329.2575,16.00,3.03,164.28,53,54
796.5299,329.2575,725.3911,430.7206,3.00,1.95,324.96,54,55
725.3911,430.7206,520.9764,359.7205,9.00,3.40,250.85,55,56
520.9764,359.7205,310.9650,226.2779,10.00,3.91,237.57,56,57
310.9650,226.2779,767.6472,253.2067,29.00,7.16,86.63,57,58
767.6472,253.2067,751.4471,370.7846,4.00,1.87,352.16,58,59
751.4471,370.7846,800.4794,369.7961,1.00,0.77,91.15,59,60
800.4794,369.7961,775.1415,456.7749,2.00,1.42,343.76,60,61
775.1415,456.7749,790.4569,418.2462,1.00,0.65,158.32,61,62
790.4569,418.2462,791.0180,359.9745,1.00,0.92,179.45,62,63
791.0180,359.9745,722.7612,382.4025,1.00,1.13,288.19,63,64
722.7612,382.4025,583.7511,432.7758,10.00,2.32,289.92,64,65
583.7511,432.7758,727.9192,394.1577,9.00,2.35,105.00,65,66
727.9192,394.1577,700.0557,266.6439,11.00,2.05,192.33,66,67
700.0557,266.6439,673.3503,373.7029,4.00,1.73,345.99,67,68
673.3503,373.7029,561.5376,382.0733,4.00,1.76,274.28,68,69
561.5376,382.0733,643.2139,405.4710,1.00,1.34,74.01,69,70
643.2139,405.4710,647.1936,344.1860,1.00,0.97,176.28,70,71
647.1936,344.1860,682.3814,305.9689,1.00,0.82,137.36,71,72
682.3814,305.9689,605.7478,415.3797,5.00,2.10,324.99,72,73
605.7478,415.3797,657.2779,236.5498,10.00,2.92,163.93,73,74
657.2779,236.5498,652.5418,420.2380,14.00,2.89,358.52,74,75
652.5418,420.2380,570.7887,449.1445,1.00,1.36,289.47,75,76
570.7887,449.1445,688.1291,334.4355,7.00,2.58,134.35,76,77
688.1291,334.4355,506.1484,306.7706,8.00,2.89,261.36,77,78
506.1484,306.7706,510.4230,313.9754,113.00,0.13,30.68,78,79
510.4230,313.9754,585.0615,473.1151,9.00,2.76,25.13,79,80
585.0615,473.1151,534.1615,543.7696,1.00,1.37,324.23,80,81
534.1615,543.7696,579.8850,328.7851,9.00,3.45,167.99,81,82
579.8850,328.7851,601.8687,348.9638,1.00,0.47,47.45,82,83
601.8687,348.9638,662.7306,405.9489,1.00,1.31,46.88,83,84
662.7306,405.9489,723.2814,327.7299,3.00,1.56,142.26,84,85
