1058.4323,542.2720,1185.8892,542.1427,5.00,2.00,90.06,53,54
1185.8892,542.1427,1144.8661,609.0472,1.00,1.23,328.49,54,55
1144.8661,609.0472,1067.7676,667.1488,2.00,1.52,307.00,55,56
1067.7676,667.1488,1019.5267,663.8781,1.00,0.76,266.12,56,57
1019.5267,663.8781,616.5202,421.5646,28.00,7.36,238.98,57,58
616.5202,421.5646,379.0933,476.6467,19.00,3.83,283.06,58,59
379.0933,476.6467,254.1393,549.9332,10.00,2.28,300.39,59,60
254.1393,549.9332,446.5289,450.7295,17.00,3.40,117.28,60,61
446.5289,450.7295,444.3257,337.6914,71.00,1.78,181.12,61,62
444.3257,337.6914,475.5523,234.8538,5.00,1.69,163.11,62,63
475.5523,234.8538,450.3743,279.1020,1.00,0.80,330.36,63,64
450.3743,279.1020,486.8045,303.7652,1.00,0.69,55.90,64,65
486.8045,303.7652,847.1033,263.0053,24.00,5.68,96.45,65,66
847.1033,263.0053,855.1842,326.0473,1.00,1.00,7.30,66,67
855.1842,326.0473,883.4208,197.0415,15.00,2.08,167.65,67,68
883.4208,197.0415,612.5754,187.5688,20.00,4.25,268.00,68,69
612.5754,187.5688,164.6771,239.3784,27.00,7.06,276.60,69,70
164.6771,239.3784,524.3312,318.8496,22.00,5.77,77.54,70,71
524.3312,318.8496,589.2388,348.0679,1.00,1.12,65.77,71,72
589.2388,348.0679,575.2513,334.8933,123.00,0.30,226.71,72,73
575.2513,334.8933,608.6037,362.1560,1.00,0.68,50.74,73,74
608.6037,362.1560,904.7515,484.7369,20.00,5.03,67.51,74,75
904.7515,484.7369,861.9663,615.2581,6.00,2.16,341.85,75,76
861.9663,615.2581,1109.5324,665.8234,15.00,3.97,78.46,76,77
1109.5324,665.8234,1090.4197,593.8211,1.00,1.17,194.87,77,78
1090.4197,593.8211,897.3028,535.3937,10.00,3.17,253.17,78,79
897.3028,535.3937,872.8030,503.7012,1.00,0.63,217.71,79,80
