541.4064,390.2298,891.2775,474.4047,22.00,5.64,76.47,44,45
891.2775,474.4047,703.4955,449.4204,14.00,2.98,262.42,45,46
703.4955,449.4204,563.4407,366.6179,23.00,2.56,239.41,46,47
563.4407,366.6179,545.7645,404.1518,1.00,0.65,334.78,47,48
545.7645,404.1518,699.0510,455.4003,8.00,2.54,71.51,48,49
699.0510,455.4003,737.0933,313.6160,12.00,2.31,164.98,49,50
737.0933,313.6160,756.3948,475.8172,11.00,2.57,6.79,50,51
756.3948,475.8172,577.7646,457.0047,9.00,2.82,263.99,51,52
577.7646,457.0047,337.5422,598.7534,27.00,4.38,300.54,52,53
337.5422,598.7534,1314.6457,300.9397,-18404.00,15.66,106.95,53,54
1314.6457,300.9397,570.1176,332.6407,29.00,11.56,272.44,54,55
570.1176,332.6407,623.1455,437.5468,4.00,1.85,26.82,55,56
623.1455,437.5468,791.5291,539.1371,8.00,3.09,58.90,56,57
791.5291,539.1371,974.0686,284.1376,106.00,4.92,144.40,57,58
974.0686,284.1376,771.5035,642.2839,26.00,6.44,330.51,58,59
771.5035,642.2839,676.5184,628.4885,4.00,1.51,261.74,59,60
676.5184,628.4885,716.9170,507.8643,5.00,2.00,161.48,60,61
716.9170,507.8643,753.9484,486.4522,1.00,0.67,120.04,61,62
753.9484,486.4522,996.8342,522.3360,12.00,3.86,81.60,62,63
996.8342,522.3360,920.1907,475.8311,1.00,1.41,238.75,63,64
920.1907,475.8311,314.5813,335.0989,103.00,9.69,256.92,64,65
314.5813,335.0989,676.2743,307.2954,19.00,5.69,94.40,65,66
676.2743,307.2954,488.4391,311.7552,7.00,2.95,271.36,66,67
488.4391,311.7552,440.1734,327.1356,1.00,0.80,287.68,67,68
440.1734,327.1356,403.2288,329.4656,1.00,0.58,273.61,68,69
403.2288,329.4656,425.4008,334.4760,93.00,0.36,77.27,69,70
425.4008,334.4760,671.8166,297.3672,12.00,3.91,98.56,70,71
671.8166,297.3672,788.1048,299.8242,5.00,1.83,88.79,71,72
788.1048,299.8242,647.9757,260.3295,5.00,2.29,254.26,72,73
647.9757,260.3295,419.1297,324.9703,13.00,3.73,285.77,73,74
419.1297,324.9703,453.4628,323.6178,1.00,0.54,92.26,74,75
453.4628,323.6178,801.0564,285.7501,116.00,5.48,96.22,75,76
801.0564,285.7501,757.7133,343.9493,1.00,1.14,323.32,76,77
757.7133,343.9493,450.9717,342.6411,14.00,4.81,269.76,77,78
450.9717,342.6411,834.2528,290.9342,22.00,6.06,97.68,78,79
834.2528,290.9342,833.8570,397.2090,3.00,1.67,359.79,79,80
833.8570,397.2090,492.3566,395.7738,22.00,5.36,269.76,80,81
492.3566,395.7738,431.2102,355.8292,1.00,1.15,236.84,81,82
431.2102,355.8292,452.3798,391.1080,100.00,0.65,30.97,82,83
452.3798,391.1080,585.5773,437.5540,5.00,2.22,70.78,83,84
585.5773,437.5540,489.8683,436.8848,2.00,1.50,269.60,84,85
489.8683,436.8848,517.9266,619.2297,11.00,2.90,8.75,85,86
517.9266,619.2297,417.8301,413.8190,27.00,3.59,205.98,86,87
417.8301,413.8190,447.3019,343.9209,96.00,1.19,157.14,87,88
447.3019,343.9209,496.6923,354.5642,1.00,0.79,77.84,88,89
496.6923,354.5642,788.1622,344.5910,14.00,4.58,91.96,89,90
788.1622,344.5910,741.2223,470.8544,5.00,2.12,339.61,90,91
741.2223,470.8544,1076.3127,637.2000,91.00,5.86,63.60,91,92
1076.3127,637.2000,543.8054,368.4460,101.00,9.30,243.22,92,93
543.8054,368.4460,728.9864,515.7218,14.00,3.72,51.50,93,94
728.9864,515.7218,543.0295,400.3602,185.00,3.44,238.19,94,95
543.0295,400.3602,583.5007,389.5290,1.00,0.66,104.98,95,96
583.5007,389.5290,912.8775,468.7733,17.00,5.31,76.47,96,97
912.8775,468.7733,726.6171,453.6595,10.00,2.94,265.36,97,98
726.6171,453.6595,598.2591,365.1244,9.00,2.45,235.40,98,99
598.2591,365.1244,593.7786,405.8020,1.00,0.64,353.71,99,100
593.7786,405.8020,737.5179,462.1524,10.00,2.43,68.59,100,101
737.5179,462.1524,767.7645,321.3300,7.00,2.26,167.88,101,102
767.7645,321.3300,787.0087,474.6304,12.00,2.43,7.16,102,103
787.0087,474.6304,619.1380,456.6401,9.00,2.65,263.88,103,104
619.1380,456.6401,375.9893,616.5658,26.00,4.57,303.33,104,105
