331.4776,517.3707,372.7439,495.1610,114.00,0.74,118.29,60,61
372.7439,495.1610,518.8704,318.5702,111.00,3.60,140.39,61,62
518.8704,318.5702,485.4907,309.5602,1.00,0.54,254.89,62,63
485.4907,309.5602,551.8472,245.4923,271.00,1.45,133.99,63,64
551.8472,245.4923,398.7720,282.2065,98.00,2.47,283.49,64,65
398.7720,282.2065,514.3734,329.0604,291.00,1.96,67.94,65,66
514.3734,329.0604,534.4793,344.8697,1.00,0.40,51.82,66,67
534.4793,344.8697,478.0313,254.2883,22.00,1.68,211.93,67,68
478.0313,254.2883,455.6637,179.0302,1.00,1.23,196.55,68,69
455.6637,179.0302,542.0338,173.1536,256.00,1.36,93.89,69,70
542.0338,173.1536,813.4565,162.0577,20.00,4.26,92.34,70,71
813.4565,162.0577,1112.6960,137.1258,18.00,4.71,94.76,71,72
1112.6960,137.1258,940.3173,155.4470,201.00,2.72,276.07,72,73
940.3173,155.4470,767.4767,121.6948,70.00,2.77,258.95,73,74
767.4767,121.6948,611.8299,128.2592,7.00,2.45,272.41,74,75
611.8299,128.2592,631.0363,378.4301,566.00,3.94,4.39,75,76
631.0363,378.4301,611.5750,385.2154,1.00,0.32,289.22,76,77
611.5750,385.2154,621.3876,411.8483,1.00,0.45,20.23,77,78
621.3876,411.8483,766.4258,346.6081,74.00,2.50,114.22,78,79
766.4258,346.6081,753.8359,325.4207,1.00,0.39,210.72,79,80
753.8359,325.4207,396.0541,554.6196,21.00,6.65,302.64,80,81
396.0541,554.6196,373.6202,593.0927,1.00,0.70,329.75,81,82
