522.1764,420.5325,390.0689,549.6800,20.00,2.90,314.35,58,59
390.0689,549.6800,686.5560,231.0699,24.00,6.81,137.06,59,60
686.5560,231.0699,690.8791,184.0664,1.00,0.74,174.75,60,61
690.8791,184.0664,270.1942,223.5901,20.00,6.62,275.37,61,62
270.1942,223.5901,379.9090,466.4949,15.00,4.18,24.31,62,63
379.9090,466.4949,674.3201,173.4112,20.00,6.51,134.87,63,64
674.3201,173.4112,649.5500,158.9610,1.00,0.45,239.74,64,65
649.5500,158.9610,667.1642,181.5464,1.00,0.45,37.95,65,66
667.1642,181.5464,925.7207,369.1520,21.00,5.01,54.04,66,67
925.7207,369.1520,841.0308,265.3834,8.00,2.11,219.22,67,68
841.0308,265.3834,719.4397,362.2240,21.00,2.44,308.54,68,69
719.4397,362.2240,452.6853,296.8308,17.00,4.31,256.23,69,70
452.6853,296.8308,327.9309,294.4074,9.00,1.96,268.89,70,71
327.9309,294.4074,571.7511,288.1252,144.00,3.83,91.48,71,72
571.7511,288.1252,500.4014,268.9556,1.00,1.16,254.96,72,73
500.4014,268.9556,540.1074,270.5705,1.00,0.62,87.67,73,74
540.1074,270.5705,260.7755,225.4146,12.00,4.44,260.82,74,75
260.7755,225.4146,568.8508,271.4935,13.00,4.89,81.49,75,76
568.8508,271.4935,889.5276,236.0610,19.00,5.06,96.31,76,77
889.5276,236.0610,860.0802,179.8876,1.00,1.00,207.66,77,78
860.0802,179.8876,797.7626,457.7791,16.00,4.47,347.36,78,79
797.7626,457.7791,725.2392,534.1369,5.00,1.66,316.48,79,80
725.2392,534.1369,656.6025,320.2781,10.00,3.53,197.79,80,81
656.6025,320.2781,820.8694,434.5785,16.00,3.14,55.17,81,82
820.8694,434.5785,854.1986,389.1539,1.00,0.89,143.73,82,83
