1004.5801,163.1828,805.0483,301.6756,11.00,3.81,304.76,90,91
805.0483,301.6756,921.8863,350.5223,9.00,1.99,67.31,91,92
921.8863,350.5223,535.1327,284.4387,19.00,6.15,260.30,92,93
535.1327,284.4387,858.4309,306.6577,14.00,5.08,86.07,93,94
858.4309,306.6577,866.0787,206.8255,2.00,1.57,175.62,94,95
866.0787,206.8255,785.0451,360.3482,8.00,2.73,332.17,95,96
785.0451,360.3482,755.0308,418.7615,1.00,1.03,332.80,96,97
755.0308,418.7615,722.7035,562.9594,9.00,2.32,347.36,97,98
722.7035,562.9594,536.0422,321.0808,21.00,4.79,217.66,98,99
536.0422,321.0808,451.9951,381.3319,3.00,1.63,305.64,99,100
451.9951,381.3319,838.1261,394.4306,16.00,6.05,88.06,100,101
838.1261,394.4306,678.5088,613.8293,13.00,4.26,323.96,101,102
678.5088,613.8293,880.1467,434.5753,14.00,4.24,131.64,102,103
