1034.7358,126.7344,247.8091,236.3782,35.00,12.30,277.93,53,54
247.8091,236.3782,409.8706,453.5492,16.00,4.25,36.73,54,55
409.8706,453.5492,362.9807,624.3887,6.00,2.78,344.65,55,56
362.9807,624.3887,927.1646,536.0238,30.00,8.91,98.90,56,57
927.1646,536.0238,1011.6003,454.1289,5.00,1.85,134.12,57,58
1011.6003,454.1289,690.9818,441.9645,13.00,5.03,267.83,58,59
690.9818,441.9645,746.8446,502.8861,1.00,1.30,42.52,59,60
746.8446,502.8861,455.9248,503.2828,15.00,4.57,270.08,60,61
455.9248,503.2828,734.5423,630.2636,12.00,4.80,65.50,61,62
734.5423,630.2636,319.9484,217.0892,26.00,9.13,225.10,62,63
319.9484,217.0892,640.4600,304.6313,18.00,5.21,74.72,63,64
640.4600,304.6313,633.8093,151.0195,7.00,2.42,182.48,64,65
633.8093,151.0195,781.6585,120.3415,9.00,2.37,101.72,65,66
781.6585,120.3415,466.7206,305.3253,18.00,5.73,300.43,66,67
466.7206,305.3253,1020.3986,301.5835,26.00,8.64,90.39,67,68
1020.3986,301.5835,1040.8714,83.4342,9.00,3.44,174.64,68,69
1040.8714,83.4342,820.8809,118.1619,15.00,3.50,278.97,69,70
820.8809,118.1619,576.0533,265.1238,11.00,4.48,300.98,70,71
576.0533,265.1238,829.3000,196.5285,10.00,4.12,105.16,71,72
829.3000,196.5285,848.7973,308.5197,3.00,1.79,9.88,72,73
848.7973,308.5197,855.9118,204.2864,3.00,1.64,176.10,73,74
855.9118,204.2864,705.3112,637.8271,51.00,7.18,340.84,74,75
705.3112,637.8271,329.9464,595.6118,21.00,5.92,263.58,75,76
329.9464,595.6118,203.2404,308.5119,19.00,4.92,203.81,76,77
203.2404,308.5119,105.2829,316.4420,3.00,1.55,274.63,77,78
105.2829,316.4420,153.7989,385.2411,1.00,1.32,35.19,78,79
153.7989,385.2411,95.3567,385.6155,1.00,0.92,270.37,79,80
95.3567,385.6155,608.0839,288.9458,144.00,8.15,100.68,80,81
608.0839,288.9458,553.1068,348.1907,1.00,1.27,317.14,81,82
553.1068,348.1907,596.7330,347.2622,1.00,0.69,91.22,82,83
596.7330,347.2622,590.1759,384.4039,226.00,0.59,349.99,83,84
590.1759,384.4039,709.1157,353.8767,3.00,1.93,104.39,84,85
709.1157,353.8767,398.2367,515.8305,15.00,5.50,297.52,85,86
