999.5410,65.6996,909.3399,152.9481,275.00,1.97,314.05,41,42
909.3399,152.9481,571.0495,274.2030,26.00,5.63,289.72,42,43
571.0495,274.2030,902.6793,260.0105,24.00,5.21,92.45,43,44
902.6793,260.0105,736.3557,154.2040,-18273.00,3.10,237.54,44,45
736.3557,154.2040,627.3563,336.3096,12.00,3.33,329.10,45,46
627.3563,336.3096,304.6870,344.7331,20.00,5.06,271.50,46,47
304.6870,344.7331,698.3519,305.5799,20.00,6.20,95.68,47,48
698.3519,305.5799,475.6454,244.9024,18.00,3.63,254.76,48,49
475.6454,244.9024,413.5456,249.4419,1.00,0.98,274.18,49,50
413.5456,249.4419,720.4412,397.8092,21.00,5.35,64.20,50,51
720.4412,397.8092,994.2357,388.1686,22.00,4.30,92.02,51,52
994.2357,388.1686,94.9418,233.3707,125.00,14.06,260.23,52,53
94.9418,233.3707,293.7190,198.8644,20.00,3.17,99.85,53,54
293.7190,198.8644,1161.6315,110.1111,166.00,13.47,95.84,54,55
1161.6315,110.1111,1085.0442,121.6069,1.00,1.22,278.54,55,56
1085.0442,121.6069,880.1558,137.1752,12.00,3.23,274.35,56,57
880.1558,137.1752,845.5685,351.2858,186.00,3.41,350.82,57,58
845.5685,351.2858,838.9316,476.4832,9.00,1.97,356.97,58,59
838.9316,476.4832,550.2733,224.7314,161.00,6.00,228.91,59,60
550.2733,224.7314,603.0813,237.6160,1.00,0.85,76.29,60,61
603.0813,237.6160,360.0066,240.7393,18.00,3.82,270.74,61,62
360.0066,240.7393,391.2087,228.9701,1.00,0.52,110.67,62,63
391.2087,228.9701,451.2097,231.7734,1.00,0.94,87.33,63,64
451.2097,231.7734,625.0449,250.2111,188.00,2.75,83.95,64,65
625.0449,250.2111,486.3174,231.3644,7.00,2.20,262.26,65,66
486.3174,231.3644,820.5800,270.4033,144.00,5.28,83.34,66,67
820.5800,270.4033,868.9627,144.9523,7.00,2.11,158.91,67,68
868.9627,144.9523,1098.6762,79.4305,16.00,3.75,105.92,68,69
1098.6762,79.4305,1124.1700,78.2336,238.00,0.40,92.69,69,70
1124.1700,78.2336,926.1997,140.1474,12.00,3.26,287.37,70,71
926.1997,140.1474,811.1430,264.7775,11.00,2.67,317.29,71,72
811.1430,264.7775,820.3898,245.2777,166.00,0.34,154.63,72,73
820.3898,245.2777,872.0945,252.0262,1.00,0.82,82.56,73,74
872.0945,252.0262,478.9882,264.4834,23.00,6.16,271.82,74,75
478.9882,264.4834,563.1135,258.7283,162.00,1.33,93.91,75,76
563.1135,258.7283,890.2899,261.6975,21.00,5.13,89.48,76,77
890.2899,261.6975,877.3810,284.9585,190.00,0.42,330.97,77,78
877.3810,284.9585,780.8238,295.0248,2.00,1.53,275.95,78,79
780.8238,295.0248,817.1624,254.0726,1.00,0.86,138.42,79,80
817.1624,254.0726,1261.1226,81.8150,132.00,7.45,111.21,80,81
1261.1226,81.8150,1028.2392,116.1217,15.00,3.70,278.38,81,82
1028.2392,116.1217,968.2222,156.0720,1.00,1.13,303.65,82,83
968.2222,156.0720,839.4299,220.3896,277.00,2.26,296.54,83,84
839.4299,220.3896,507.1510,338.1356,23.00,5.53,289.51,84,85
507.1510,338.1356,856.0373,320.4011,25.00,5.48,92.91,85,86
