510.1116,280.7211,885.0832,305.5763,32.00,5.89,86.21,68,69
885.0832,305.5763,852.9335,313.2872,1.00,0.52,283.49,69,70
852.9335,313.2872,855.1347,365.6253,1.00,0.82,2.41,70,71
855.1347,365.6253,822.9065,430.5457,1.00,1.14,333.60,71,72
822.9065,430.5457,747.9295,322.3362,9.00,2.07,214.72,72,73
747.9295,322.3362,806.7181,343.9226,1.00,0.98,69.84,73,74
806.7181,343.9226,847.4093,344.4093,1.00,0.64,89.31,74,75
847.4093,344.4093,783.0811,328.6041,21.00,1.04,256.20,75,76
783.0811,328.6041,830.3087,340.9468,1.00,0.77,75.35,76,77
830.3087,340.9468,549.1022,345.8607,36.00,4.41,271.00,77,78
549.1022,345.8607,217.2365,362.3809,13.00,5.21,272.85,78,79
217.2365,362.3809,394.3548,338.7384,7.00,2.81,97.60,79,80
394.3548,338.7384,635.6981,197.9355,22.00,4.39,120.26,80,81
635.6981,197.9355,839.1547,204.1188,7.00,3.20,88.26,81,82
839.1547,204.1188,873.6959,226.4169,1.00,0.65,57.16,82,83
873.6959,226.4169,839.9795,240.9343,1.00,0.58,293.30,83,84
839.9795,240.9343,818.0388,241.4408,1.00,0.35,271.32,84,85
