879.0921,632.1358,836.3488,653.8177,1.00,0.75,296.90,36,37
836.3488,653.8177,896.1606,660.6310,1.00,0.95,83.50,37,38
896.1606,660.6310,926.6599,499.6476,9.00,2.58,169.27,38,39
926.6599,499.6476,1013.1625,514.0225,1.00,1.38,80.56,39,40
1013.1625,514.0225,976.0166,405.2160,3.00,1.81,198.85,40,41
976.0166,405.2160,875.9017,440.2543,2.00,1.67,289.29,41,42
875.9017,440.2543,734.8238,430.5725,6.00,2.22,266.07,42,43
734.8238,430.5725,654.2594,441.7812,1.00,1.28,277.92,43,44
654.2594,441.7812,647.1892,475.7748,1.00,0.55,348.25,44,45
647.1892,475.7748,542.2109,452.3774,4.00,1.69,257.44,45,46
542.2109,452.3774,618.6701,471.2867,1.00,1.24,76.11,46,47
618.6701,471.2867,646.0696,460.5421,1.00,0.46,111.41,47,48
646.0696,460.5421,464.5806,611.5473,12.00,3.71,309.76,48,49
464.5806,611.5473,334.5239,736.1630,153.00,2.83,313.78,49,50
334.5239,736.1630,250.8556,697.6942,1.00,1.45,245.31,50,51
250.8556,697.6942,410.2530,444.7015,211.00,4.69,147.79,51,52
410.2530,444.7015,368.7653,539.4645,5.00,1.63,336.36,52,53
368.7653,539.4645,428.1695,531.8541,1.00,0.94,97.30,53,54
428.1695,531.8541,435.1911,555.6636,1.00,0.39,16.43,54,55
435.1911,555.6636,538.5167,530.5488,3.00,1.67,103.66,55,56
538.5167,530.5488,549.3292,589.6106,1.00,0.94,10.37,56,57
549.3292,589.6106,543.4150,634.7962,1.00,0.72,352.54,57,58
543.4150,634.7962,594.6883,622.7072,1.00,0.83,103.27,58,59
594.6883,622.7072,655.9244,598.6871,1.00,1.03,111.42,59,60
655.9244,598.6871,809.4397,491.9111,18.00,2.94,124.82,60,61
809.4397,491.9111,948.3636,391.5484,125.00,2.69,125.85,61,62
948.3636,391.5484,559.5901,412.5634,-18433.00,6.10,273.09,62,63
559.5901,412.5634,658.9120,442.8565,3.00,1.63,73.04,63,64
658.9120,442.8565,973.0554,515.1915,17.00,5.06,77.03,64,65
973.0554,515.1915,734.3933,702.3333,25.00,4.76,308.10,65,66
734.3933,702.3333,480.7841,641.3846,12.00,4.10,256.49,66,67
480.7841,641.3846,415.6900,637.6986,1.00,1.03,266.76,67,68
415.6900,637.6986,412.0545,585.0744,1.00,0.83,183.95,68,69
412.0545,585.0744,296.1239,612.6626,4.00,1.87,283.39,69,70
296.1239,612.6626,294.7651,551.1868,1.00,0.97,181.27,70,71
294.7651,551.1868,257.9525,487.3893,1.00,1.16,209.99,71,72
257.9525,487.3893,399.6814,390.6647,9.00,2.70,124.31,72,73
399.6814,390.6647,433.4456,344.7742,1.00,0.90,143.66,73,74
433.4456,344.7742,435.4384,379.0821,1.00,0.54,3.32,74,75
435.4384,379.0821,431.3028,361.8977,1.00,0.28,193.53,75,76
431.3028,361.8977,334.5761,369.1630,2.00,1.53,274.30,76,77
334.5761,369.1630,213.2725,309.0903,5.00,2.13,243.65,77,78
213.2725,309.0903,249.3242,369.3598,1.00,1.10,30.89,78,79
249.3242,369.3598,210.3002,399.5376,1.00,0.78,307.72,79,80
210.3002,399.5376,759.4328,264.3103,137.00,8.82,103.83,80,81
759.4328,264.3103,832.4626,203.7253,2.00,1.49,129.68,81,82
832.4626,203.7253,794.5115,207.2533,1.00,0.60,275.31,82,83
794.5115,207.2533,1086.3436,213.2468,13.00,4.58,88.82,83,84
1086.3436,213.2468,1171.4880,494.9114,20.00,4.62,16.82,84,85
1171.4880,494.9114,1137.0254,487.1610,1.00,0.56,257.33,85,86
1137.0254,487.1610,1223.5643,494.7065,1.00,1.37,85.02,86,87
1223.5643,494.7065,1215.3053,440.4202,1.00,0.86,188.65,87,88
1215.3053,440.4202,1212.8036,404.2149,1.00,0.57,183.95,88,89
1212.8036,404.2149,1134.9640,608.5565,8.00,3.43,339.15,89,90
1134.9640,608.5565,1200.9323,655.8243,1.00,1.28,54.38,90,91
1200.9323,655.8243,1210.0376,622.6320,1.00,0.54,164.66,91,92
1210.0376,622.6320,1218.7874,573.4224,1.00,0.79,169.92,92,93
1218.7874,573.4224,1284.5269,447.2544,8.00,2.24,152.48,93,94
1284.5269,447.2544,1119.0678,573.4716,9.00,3.27,307.34,94,95
1119.0678,573.4716,1072.6407,586.1921,1.00,0.76,285.32,95,96
1072.6407,586.1921,1046.5606,636.6920,1.00,0.89,332.69,96,97
1046.5606,636.6920,922.0358,715.0114,10.00,2.31,302.17,97,98
922.0358,715.0114,861.4157,727.8705,1.00,0.97,281.98,98,99
861.4157,727.8705,915.1809,706.6200,1.00,0.91,111.57,99,100
915.1809,706.6200,931.3842,551.2394,5.00,2.46,174.05,100,101
931.3842,551.2394,1023.6811,499.1354,3.00,1.67,119.45,101,102
1023.6811,499.1354,980.8439,442.4610,1.00,1.12,217.08,102,103
980.8439,442.4610,871.3368,441.6855,5.00,1.72,269.59,103,104
871.3368,441.6855,871.1023,490.4145,1.00,0.77,359.72,104,105
871.1023,490.4145,723.2886,469.6357,6.00,2.35,262.00,105,106
723.2886,469.6357,640.5109,480.8208,4.00,1.31,277.70,106,107
640.5109,480.8208,623.0178,520.9754,1.00,0.69,336.46,107,108
623.0178,520.9754,523.0880,498.4680,3.00,1.61,257.31,108,109
523.0880,498.4680,616.4613,510.7900,2.00,1.48,82.48,109,110
616.4613,510.7900,454.7064,708.2314,12.00,4.01,320.67,110,111
454.7064,708.2314,332.8661,848.2147,147.00,2.92,318.96,111,112
332.8661,848.2147,247.3429,848.7620,1.00,1.34,270.37,112,113
247.3429,848.7620,374.7849,506.2976,190.00,5.73,159.59,113,114
374.7849,506.2976,345.6166,612.8749,3.00,1.74,344.69,114,115
345.6166,612.8749,397.3784,618.5883,1.00,0.82,83.70,115,116
397.3784,618.5883,428.6115,651.2589,1.00,0.71,43.71,116,117
428.6115,651.2589,534.7384,629.6819,10.00,1.70,101.49,117,118
534.7384,629.6819,573.4764,670.9848,1.00,0.89,43.16,118,119
573.4764,670.9848,568.9131,731.1572,1.00,0.95,355.66,119,120
568.9131,731.1572,610.4180,737.2421,1.00,0.66,81.66,120,121
610.4180,737.2421,681.6820,693.8524,2.00,1.31,121.34,121,122
681.6820,693.8524,820.8949,553.1298,9.00,3.11,135.31,122,123
820.8949,553.1298,954.4825,431.5683,140.00,2.84,132.30,123,124
