4,104,597962,NaN,NaN,1835.6,1469.7,1835.6,1469.7,0
4,105,597963,NaN,NaN,1925.3,1608.8,1925.3,1608.8,0
4,106,597964,NaN,NaN,1993.0,1748.6,1993.0,1748.6,0
4,107,597965,NaN,NaN,2015.5,1825.7,2015.5,1825.7,0
4,108,597966,NaN,NaN,2057.1,1882.9,2057.1,1882.9,0
4,109,597967,NaN,NaN,2111.2,1972.5,2111.2,1972.5,0
4,110,597968,NaN,NaN,NaN,NaN,NaN,NaN,0
4,111,597969,NaN,NaN,NaN,NaN,NaN,NaN,0
4,112,597970,NaN,NaN,NaN,NaN,NaN,NaN,0
4,113,597971,NaN,NaN,NaN,NaN,NaN,NaN,0
4,114,597972,NaN,NaN,NaN,NaN,NaN,NaN,0
4,115,597973,NaN,NaN,NaN,NaN,NaN,NaN,0
4,116,597974,NaN,NaN,NaN,NaN,NaN,NaN,0
4,117,597975,NaN,NaN,NaN,NaN,NaN,NaN,0
4,118,597976,NaN,NaN,NaN,NaN,NaN,NaN,0
4,119,597977,NaN,NaN,NaN,NaN,NaN,NaN,0
4,120,597978,NaN,NaN,NaN,NaN,NaN,NaN,0
4,121,597979,NaN,NaN,NaN,NaN,NaN,NaN,0
4,122,597980,NaN,NaN,NaN,NaN,NaN,NaN,0
4,123,597981,NaN,NaN,NaN,NaN,NaN,NaN,0
4,124,597982,NaN,NaN,NaN,NaN,NaN,NaN,0
4,125,597983,NaN,NaN,NaN,NaN,NaN,NaN,0
4,126,597984,NaN,NaN,NaN,NaN,NaN,NaN,0
4,127,597985,NaN,NaN,NaN,NaN,NaN,NaN,0
4,128,597986,NaN,NaN,NaN,NaN,NaN,NaN,0
4,129,597987,NaN,NaN,NaN,NaN,NaN,NaN,0
4,130,597988,NaN,NaN,NaN,NaN,NaN,NaN,0
4,131,597989,NaN,NaN,NaN,NaN,NaN,NaN,0
4,132,597990,NaN,NaN,NaN,NaN,NaN,NaN,0
4,133,597991,NaN,NaN,NaN,NaN,NaN,NaN,0
5,134,597992,NaN,NaN,NaN,NaN,NaN,NaN,0
5,135,597993,NaN,NaN,NaN,NaN,NaN,NaN,0
5,136,597994,NaN,NaN,NaN,NaN,NaN,NaN,0
5,137,597995,NaN,NaN,NaN,NaN,NaN,NaN,0
5,138,597996,NaN,NaN,NaN,NaN,NaN,NaN,0
5,139,597997,NaN,NaN,NaN,NaN,NaN,NaN,0
5,140,597998,NaN,NaN,NaN,NaN,NaN,NaN,0
5,141,597999,NaN,NaN,NaN,NaN,NaN,NaN,0
5,142,598000,NaN,NaN,NaN,NaN,NaN,NaN,0
5,143,598001,NaN,NaN,NaN,NaN,NaN,NaN,0
5,144,598002,NaN,NaN,NaN,NaN,NaN,NaN,0
5,145,598003,NaN,NaN,NaN,NaN,NaN,NaN,0
5,146,598004,NaN,NaN,NaN,NaN,NaN,NaN,0
5,147,598005,NaN,NaN,NaN,NaN,NaN,NaN,0
5,148,598006,NaN,NaN,NaN,NaN,NaN,NaN,0
5,149,598007,NaN,NaN,NaN,NaN,NaN,NaN,0
5,150,598008,NaN,NaN,NaN,NaN,NaN,NaN,0
5,151,598009,NaN,NaN,NaN,NaN,NaN,NaN,0
5,152,598010,NaN,NaN,NaN,NaN,NaN,NaN,0
5,153,598011,NaN,NaN,NaN,NaN,NaN,NaN,0
5,154,598012,NaN,NaN,NaN,NaN,NaN,NaN,0
5,155,598013,NaN,NaN,NaN,NaN,NaN,NaN,0
5,156,598014,NaN,NaN,NaN,NaN,NaN,NaN,0
5,157,598015,NaN,NaN,NaN,NaN,NaN,NaN,0
5,158,598016,NaN,NaN,NaN,NaN,NaN,NaN,0
5,159,598017,NaN,NaN,NaN,NaN,NaN,NaN,0
5,160,598018,NaN,NaN,NaN,NaN,NaN,NaN,0
5,161,598019,NaN,NaN,NaN,NaN,NaN,NaN,0
5,162,598020,NaN,NaN,NaN,NaN,NaN,NaN,0
5,163,598021,NaN,NaN,NaN,NaN,NaN,NaN,0
5,164,598022,NaN,NaN,NaN,NaN,NaN,NaN,0
5,165,598023,NaN,NaN,NaN,NaN,NaN,NaN,0
5,166,598024,NaN,NaN,NaN,NaN,NaN,NaN,0
6,167,598025,NaN,NaN,NaN,NaN,NaN,NaN,0
6,168,598026,NaN,NaN,NaN,NaN,NaN,NaN,0
6,169,598027,NaN,NaN,NaN,NaN,NaN,NaN,0
6,170,598028,NaN,NaN,NaN,NaN,NaN,NaN,0
6,171,598029,NaN,NaN,NaN,NaN,NaN,NaN,0
6,172,598030,NaN,NaN,NaN,NaN,NaN,NaN,0
6,173,598031,NaN,NaN,NaN,NaN,NaN,NaN,0
6,174,598032,NaN,NaN,NaN,NaN,NaN,NaN,0
6,175,598033,NaN,NaN,NaN,NaN,NaN,NaN,0
6,176,598034,NaN,NaN,NaN,NaN,NaN,NaN,0
6,177,598035,NaN,NaN,NaN,NaN,NaN,NaN,0
6,178,598036,NaN,NaN,NaN,NaN,NaN,NaN,0
6,179,598037,NaN,NaN,NaN,NaN,NaN,NaN,0
6,180,598038,NaN,NaN,NaN,NaN,NaN,NaN,0
6,181,598039,NaN,NaN,NaN,NaN,NaN,NaN,0
6,182,598040,NaN,NaN,NaN,NaN,NaN,NaN,0
6,183,598041,NaN,NaN,NaN,NaN,NaN,NaN,0
6,184,598042,NaN,NaN,NaN,NaN,NaN,NaN,0
6,185,598043,NaN,NaN,NaN,NaN,NaN,NaN,0
6,186,598044,NaN,NaN,NaN,NaN,NaN,NaN,0
6,187,598045,NaN,NaN,NaN,NaN,NaN,NaN,0
6,188,598046,NaN,NaN,NaN,NaN,NaN,NaN,0
6,189,598047,NaN,NaN,NaN,NaN,NaN,NaN,0
6,190,598048,NaN,NaN,NaN,NaN,NaN,NaN,0
6,191,598049,NaN,NaN,NaN,NaN,NaN,NaN,0
6,192,598050,NaN,NaN,NaN,NaN,NaN,NaN,0
6,193,598051,NaN,NaN,NaN,NaN,NaN,NaN,0
6,194,598052,NaN,NaN,NaN,NaN,NaN,NaN,0
6,195,598053,NaN,NaN,NaN,NaN,NaN,NaN,0
6,196,598054,NaN,NaN,NaN,NaN,NaN,NaN,0
6,197,598055,NaN,NaN,NaN,NaN,NaN,NaN,0
6,198,598056,NaN,NaN,NaN,NaN,NaN,NaN,0
6,199,598057,NaN,NaN,NaN,NaN,NaN,NaN,0
6,200,598058,NaN,NaN,NaN,NaN,NaN,NaN,0
7,201,598059,NaN,NaN,NaN,NaN,NaN,NaN,0
7,202,598060,NaN,NaN,NaN,NaN,NaN,NaN,0
7,203,598061,NaN,NaN,NaN,NaN,NaN,NaN,0
7,204,598062,NaN,NaN,NaN,NaN,NaN,NaN,0
7,205,598063,NaN,NaN,NaN,NaN,NaN,NaN,0
7,206,598064,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,598065,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,598066,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,598067,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,598068,NaN,NaN,2885.8,1609.5,2885.8,1609.5,0
7,211,598069,NaN,NaN,2982.2,1331.2,2982.2,1331.2,0
7,212,598070,NaN,NaN,3072.6,1069.0,3072.6,1069.0,0
7,213,598071,NaN,NaN,3097.2,992.2,3097.2,992.2,0
7,214,598072,NaN,NaN,3123.3,912.4,3123.3,912.4,0
7,215,598073,NaN,NaN,3165.0,791.6,3165.0,791.6,0
7,216,598074,NaN,NaN,3203.2,677.8,3203.2,677.8,0
7,217,598075,NaN,NaN,3230.9,601.2,3230.9,601.2,0
7,218,598076,NaN,NaN,3032.5,896.3,3032.5,896.3,0
7,219,598077,NaN,NaN,2792.6,1089.7,2792.6,1089.7,0
7,220,598078,NaN,NaN,2515.0,1185.3,2515.0,1185.3,0
7,221,598079,NaN,NaN,2205.7,1192.2,2205.7,1192.2,0
7,222,598080,NaN,NaN,1858.2,1139.1,1858.2,1139.1,0
7,223,598081,NaN,NaN,1493.2,1024.0,1493.2,1024.0,0
7,224,598082,NaN,NaN,1110.5,878.5,1110.5,878.5,0
7,225,598083,NaN,NaN,1114.2,868.7,1114.2,868.7,0
7,226,598084,NaN,NaN,1118.3,855.3,1118.3,855.3,0
7,227,598085,NaN,NaN,1122.6,839.9,1122.6,839.9,0
7,228,598086,NaN,NaN,1127.1,822.2,1127.1,822.2,0
7,229,598087,NaN,NaN,1132.5,801.8,1132.5,801.8,0
7,230,598088,NaN,NaN,1137.1,784.0,1137.1,784.0,0
7,231,598089,NaN,NaN,1141.0,766.8,1141.0,766.8,0
7,232,598090,NaN,NaN,1143.1,748.5,1143.1,748.5,0
7,233,598091,NaN,NaN,1144.2,731.7,1144.2,731.7,0
8,234,598092,NaN,NaN,1144.9,714.8,1144.9,714.8,0
8,235,598093,NaN,NaN,1145.5,688.2,1145.5,688.2,0
8,236,598094,NaN,NaN,1144.8,664.9,1144.8,664.9,0
8,237,598095,NaN,NaN,1143.4,643.9,1143.4,643.9,0
8,238,598096,NaN,NaN,1141.8,624.0,1141.8,624.0,0
8,239,598097,NaN,NaN,1139.9,606.8,1139.9,606.8,0
8,240,598098,NaN,NaN,1138.6,589.0,1138.6,589.0,0
8,241,598099,NaN,NaN,1137.0,572.2,1137.0,572.2,0
8,242,598100,NaN,NaN,1135.6,557.3,1135.6,557.3,0
8,243,598101,NaN,NaN,1134.3,538.8,1134.3,538.8,0
8,244,598102,NaN,NaN,1133.4,518.9,1133.4,518.9,0
8,245,598103,NaN,NaN,1132.5,496.7,1132.5,496.7,0
8,246,598104,NaN,NaN,1131.3,473.1,1131.3,473.1,0
8,247,598105,NaN,NaN,1130.0,452.4,1130.0,452.4,0
8,248,598106,NaN,NaN,1127.6,431.4,1127.6,431.4,0
8,249,598107,-1289.0,1136.2,1125.4,419.0,-81.8,777.6,0
8,250,598108,-694.4,1174.7,1123.1,407.9,214.35,791.3,0
8,251,598109,-166.6,1150.0,1120.8,396.6,477.1,773.3,0
8,252,598110,314.1,1075.7,1118.4,386.8,716.25,731.25,0
8,253,598111,694.0,970.7,1116.3,379.1,905.15,674.9,0
8,254,598112,993.2,858.7,1114.4,370.2,1053.8,614.45,0
8,255,598113,998.4,842.6,1113.0,359.0,1055.7,600.8,0
8,256,598114,1002.0,826.3,1111.8,348.8,1056.9,587.55,0
8,257,598115,1005.4,811.9,1110.4,340.5,1057.9,576.2,0
8,258,598116,1008.6,796.8,1108.6,333.8,1058.6,565.3,0
8,259,598117,1011.6,782.2,1106.8,328.1,1059.2,555.15,0
8,260,598118,1014.4,767.9,1105.1,320.7,1059.75,544.3,0
8,261,598119,1016.5,752.7,1103.5,314.8,1060.0,533.75,0
8,262,598120,1018.6,740.1,1102.1,312.4,1060.35,526.25,0
8,263,598121,1022.0,728.2,1100.8,309.9,1061.4,519.05,0
8,264,598122,1027.8,716.0,1099.4,307.0,1063.6,511.5,0
8,265,598123,1033.5,704.3,1098.5,304.3,1066.0,504.3,0
8,266,598124,1038.7,693.2,1097.7,302.2,1068.2,497.7,0
9,267,598125,1043.4,681.4,1096.9,301.6,1070.15,491.5,0
9,268,598126,1046.5,670.9,1096.1,301.0,1071.3,485.95,0
9,269,598127,1049.4,659.2,1095.8,300.5,1072.6,479.85,0
9,270,598128,1050.8,646.8,1095.4,300.0,1073.1,473.4,0
9,271,598129,1049.7,635.2,1095.3,299.8,1072.5,467.5,0
9,272,598130,1048.7,625.6,1095.4,299.7,1072.05,462.65,0
9,273,598131,1047.7,615.9,1095.5,299.3,1071.6,457.6,0
9,274,598132,1046.9,604.8,1095.6,298.9,1071.25,451.85,0
9,275,598133,1046.2,592.0,1095.5,298.4,1070.85,445.2,0
9,276,598134,1045.2,568.8,1095.3,298.1,1070.25,433.45,0
9,277,598135,1044.4,543.1,1095.1,297.7,1069.75,420.4,0
9,278,598136,1043.8,519.2,1094.7,297.6,1069.25,408.4,0
9,279,598137,1043.8,495.4,1094.3,297.4,1069.05,396.4,0
9,280,598138,1043.7,472.6,1093.8,297.6,1068.75,385.1,0
9,281,598139,1043.6,450.4,1093.3,297.8,1068.45,374.1,0
9,282,598140,1042.9,428.7,1092.9,298.2,1067.9,363.45,0
9,283,598141,1042.0,418.1,1092.7,298.5,1067.35,358.3,0
9,284,598142,1041.1,409.0,1092.5,298.9,1066.8,353.95,0
9,285,598143,1040.2,399.9,1092.3,299.2,1066.25,349.55,0
9,286,598144,1037.9,389.3,1092.1,299.4,1065.0,344.35,0
9,287,598145,1035.7,376.5,1092.0,299.5,1063.85,338.0,0
9,288,598146,1033.6,365.6,1091.9,299.5,1062.75,332.55,0
9,289,598147,1032.0,356.4,1091.8,299.2,1061.9,327.8,0
9,290,598148,1030.5,346.2,1091.6,298.9,1061.05,322.55,0
9,291,598149,1029.0,338.9,1091.3,298.3,1060.15,318.6,0
9,292,598150,1027.5,331.1,1090.9,297.7,1059.2,314.4,0
9,293,598151,1026.8,324.8,1090.5,297.2,1058.65,311.0,0
9,294,598152,1026.3,319.7,1090.1,296.7,1058.2,308.2,0
9,295,598153,1025.8,314.5,1089.4,296.4,1057.6,305.45,0
9,296,598154,1025.3,309.4,1088.5,296.2,1056.9,302.8,0
9,297,598155,1025.3,306.6,1087.6,295.9,1056.45,301.25,0
9,298,598156,1025.3,303.7,1086.8,296.0,1056.05,299.85,0
9,299,598157,1025.3,301.3,1086.0,296.0,1055.65,298.65,0
9,300,598158,1025.3,298.9,1085.0,295.5,1055.15,297.2,0
10,301,598159,1025.7,297.7,1084.1,295.1,1054.9,296.4,0
10,302,598160,1026.1,295.2,1083.4,294.6,1054.75,294.9,0
10,303,598161,1026.5,293.3,1083.1,294.1,1054.8,293.7,0
10,304,598162,1026.8,291.3,1082.7,293.6,1054.75,292.45,0
10,305,598163,1026.9,289.3,1082.4,293.1,1054.65,291.2,0
10,306,598164,1027.1,287.5,1082.2,292.7,1054.65,290.1,0
10,307,598165,1027.2,285.1,1082.1,292.6,1054.65,288.85,0
10,308,598166,1026.9,282.9,1082.0,292.5,1054.45,287.7,0
10,309,598167,1026.7,281.9,1082.0,292.3,1054.35,287.1,0
10,310,598168,1026.7,281.4,1081.9,292.1,1054.3,286.75,0
10,311,598169,1026.7,281.1,1081.7,291.9,1054.2,286.5,0
10,312,598170,1026.8,280.8,1081.6,291.6,1054.2,286.2,0
10,313,598171,1026.9,280.5,1081.5,291.5,1054.2,286.0,0
10,314,598172,1027.0,280.8,1081.4,291.4,1054.2,286.1,0
10,315,598173,1026.9,281.2,1081.2,291.4,1054.05,286.3,0
10,316,598174,1026.8,282.0,1081.0,291.5,1053.9,286.75,0
10,317,598175,1026.4,282.8,1080.8,291.6,1053.6,287.2,0
10,318,598176,1026.1,283.5,1080.7,291.8,1053.4,287.65,0
10,319,598177,1025.8,284.4,1080.5,292.2,1053.15,288.3,0
10,320,598178,1025.7,285.3,1080.4,292.6,1053.05,288.95,0
10,321,598179,1025.8,286.0,1079.7,293.0,1052.75,289.5,0
10,322,598180,1025.9,287.8,1079.0,293.3,1052.45,290.55,0
10,323,598181,1026.1,289.2,1078.3,293.7,1052.2,291.45,0
10,324,598182,1026.9,290.5,1077.5,294.0,1052.2,292.25,0
10,325,598183,1027.6,291.9,1076.6,294.2,1052.1,293.05,0
10,326,598184,1028.4,293.0,1075.6,294.3,1052.0,293.65,0
10,327,598185,1029.1,294.2,1074.7,294.5,1051.9,294.35,0
10,328,598186,1029.6,295.4,1074.3,294.7,1051.95,295.05,0
10,329,598187,1030.0,295.6,1073.5,294.8,1051.75,295.2,0
10,330,598188,1030.3,295.6,1072.6,295.0,1051.45,295.3,0
10,331,598189,1030.2,295.7,1071.7,295.3,1050.95,295.5,0
10,332,598190,1030.1,296.3,1070.9,295.8,1050.5,296.05,0
10,333,598191,1030.0,296.8,1070.0,296.4,1050.0,296.6,0
11,334,598192,1030.1,297.4,1069.1,296.9,1049.6,297.15,0
11,335,598193,1030.6,298.2,1068.1,297.4,1049.35,297.8,0
11,336,598194,1031.2,299.4,1067.6,297.9,1049.4,298.65,0
11,337,598195,1031.7,300.5,1067.2,298.4,1049.45,299.45,0
11,338,598196,1032.1,301.6,1066.9,298.8,1049.5,300.2,0
11,339,598197,1032.5,301.9,1066.4,299.0,1049.45,300.45,0
11,340,598198,1032.8,302.1,1066.0,299.2,1049.4,300.65,0
11,341,598199,1032.8,302.3,1065.7,299.5,1049.25,300.9,0
11,342,598200,1032.5,302.1,1065.3,300.2,1048.9,301.15,0
11,343,598201,1032.3,301.5,1064.9,300.9,1048.6,301.2,0
11,344,598202,1032.0,301.1,1064.4,301.6,1048.2,301.35,0
11,345,598203,1031.9,300.9,1063.8,302.6,1047.85,301.75,0
11,346,598204,1031.8,301.0,1063.2,303.6,1047.5,302.3,0
11,347,598205,1031.8,301.4,1062.5,304.6,1047.15,303.0,0
11,348,598206,1032.1,301.9,1061.7,305.4,1046.9,303.65,0
11,349,598207,1032.4,302.5,1061.0,305.8,1046.7,304.15,0
11,350,598208,1032.6,303.1,1060.3,306.6,1046.45,304.85,0
11,351,598209,1032.9,303.8,1059.4,307.7,1046.15,305.75,0
11,352,598210,1033.1,304.3,1058.3,308.7,1045.7,306.5,0
11,353,598211,1033.3,305.0,1057.5,309.6,1045.4,307.3,0
11,354,598212,1033.4,305.7,1056.7,310.5,1045.05,308.1,0
11,355,598213,1033.6,306.4,1056.1,311.5,1044.85,308.95,0
11,356,598214,1034.0,307.1,1055.5,312.9,1044.75,310.0,0
11,357,598215,1034.6,308.3,1054.9,314.0,1044.75,311.15,0
11,358,598216,1035.2,309.5,1054.6,314.8,1044.9,312.15,0
11,359,598217,1035.8,310.7,1054.5,315.5,1045.15,313.1,0
11,360,598218,1036.4,311.8,1054.4,316.2,1045.4,314.0,0
11,361,598219,1037.0,313.6,1054.2,317.1,1045.6,315.35,0
11,362,598220,1037.4,315.4,1053.8,318.0,1045.6,316.7,0
11,363,598221,1037.6,317.1,1053.4,318.5,1045.5,317.8,0
11,364,598222,1037.6,318.4,1053.1,319.0,1045.35,318.7,0
11,365,598223,1037.7,319.7,1052.9,319.5,1045.3,319.6,0
11,366,598224,1037.7,320.8,1052.7,320.0,1045.2,320.4,0
12,367,598225,1037.7,321.7,1052.8,320.7,1045.25,321.2,0
12,368,598226,1037.8,321.7,1052.9,321.1,1045.35,321.4,0
12,369,598227,1037.9,321.7,1053.5,321.5,1045.7,321.6,0
12,370,598228,1037.9,321.4,1054.3,322.4,1046.1,321.9,0
12,371,598229,1038.0,321.1,1055.1,323.1,1046.55,322.1,0
12,372,598230,1038.0,320.8,1055.8,323.8,1046.9,322.3,0
12,373,598231,1038.1,320.7,1056.6,324.7,1047.35,322.7,0
12,374,598232,1038.2,320.5,1057.2,325.5,1047.7,323.0,0
12,375,598233,1038.2,320.4,1057.8,326.6,1048.0,323.5,0
12,376,598234,1038.2,320.3,1058.3,327.5,1048.25,323.9,0
12,377,598235,1038.3,320.4,1058.6,328.1,1048.45,324.25,0
12,378,598236,1038.4,320.6,1058.9,328.8,1048.65,324.7,0
12,379,598237,1038.5,320.8,1059.4,329.7,1048.95,325.25,0
12,380,598238,1038.6,320.8,1059.8,330.7,1049.2,325.75,0
12,381,598239,1038.7,320.7,1060.1,331.3,1049.4,326.0,0
12,382,598240,1038.8,320.7,1060.3,331.7,1049.55,326.2,0
12,383,598241,1038.9,320.6,1060.5,332.1,1049.7,326.35,0
12,384,598242,1039.0,320.4,1060.8,332.4,1049.9,326.4,0
12,385,598243,1039.0,320.4,1061.1,332.7,1050.05,326.55,0
12,386,598244,1039.0,320.4,1061.3,332.8,1050.15,326.6,0
12,387,598245,1039.1,320.9,1061.4,332.7,1050.25,326.8,0
12,388,598246,1039.1,321.3,1061.5,332.5,1050.3,326.9,0
12,389,598247,1039.0,321.7,1061.4,332.3,1050.2,327.0,0
12,390,598248,1039.0,322.3,1061.1,332.1,1050.05,327.2,0
12,391,598249,1039.0,322.9,1060.7,332.0,1049.85,327.45,0
12,392,598250,1038.9,323.4,1060.2,332.0,1049.55,327.7,0
12,393,598251,1038.8,323.8,1059.6,332.0,1049.2,327.9,0
12,394,598252,1038.7,323.6,1059.0,332.1,1048.85,327.85,0
