2,39,1077174,2066.0,1135.8,1987.0,1013.0,2026.5,1074.4,0
2,40,1077175,2066.5,1136.9,1985.5,1014.1,2026.0,1075.5,0
2,41,1077176,2067.0,1138.7,1983.9,1015.2,2025.45,1076.95,0
2,42,1077177,2067.7,1141.4,1982.4,1015.9,2025.05,1078.65,0
2,43,1077178,2068.5,1142.8,1980.9,1016.6,2024.7,1079.7,0
2,44,1077179,2069.4,1143.0,1979.4,1016.1,2024.4,1079.55,0
2,45,1077180,2070.6,1142.7,1978.3,1015.7,2024.45,1079.2,0
2,46,1077181,2071.7,1141.7,1976.0,1015.1,2023.85,1078.4,0
2,47,1077182,2072.0,1139.7,1973.7,1014.5,2022.85,1077.1,0
2,48,1077183,2072.3,1137.6,1972.1,1014.6,2022.2,1076.1,0
2,49,1077184,2072.0,1135.1,1970.7,1015.0,2021.35,1075.05,0
2,50,1077185,2071.3,1133.2,1971.1,1016.0,2021.2,1074.6,0
2,51,1077186,2071.7,1132.1,1971.3,1016.7,2021.5,1074.4,0
2,52,1077187,2073.4,1131.5,1971.2,1017.2,2022.3,1074.35,0
2,53,1077188,2075.6,1131.5,1973.1,1017.7,2024.35,1074.6,0
2,54,1077189,2078.0,1131.7,1975.0,1018.1,2026.5,1074.9,0
2,55,1077190,2080.4,1131.6,1976.3,1017.7,2028.35,1074.65,0
2,56,1077191,2083.3,1131.7,1977.4,1017.3,2030.35,1074.5,0
2,57,1077192,2086.4,1130.6,1976.7,1016.3,2031.55,1073.45,0
2,58,1077193,2087.8,1129.8,1976.2,1015.6,2032.0,1072.7,0
2,59,1077194,2086.0,1129.2,1976.2,1015.2,2031.1,1072.2,0
2,60,1077195,2082.3,1130.8,1976.5,1014.9,2029.4,1072.85,0
2,61,1077196,2078.7,1132.4,1976.8,1014.6,2027.75,1073.5,0
2,62,1077197,2075.6,1134.3,1977.1,1014.4,2026.35,1074.35,0
2,63,1077198,2072.9,1136.6,1977.1,1014.0,2025.0,1075.3,0
2,64,1077199,2070.8,1140.3,1977.4,1013.6,2024.1,1076.95,0
2,65,1077200,2070.2,1143.6,1977.6,1013.5,2023.9,1078.55,0
2,66,1077201,2071.3,1146.5,1977.5,1013.6,2024.4,1080.05,0
3,67,1077202,2074.9,1147.0,1976.8,1013.8,2025.85,1080.4,0
3,68,1077203,2077.6,1147.2,1976.1,1014.1,2026.85,1080.65,0
3,69,1077204,2079.4,1147.2,1975.5,1014.7,2027.45,1080.95,0
3,70,1077205,2079.6,1146.9,1975.1,1015.5,2027.35,1081.2,0
3,71,1077206,2079.5,1146.5,1974.3,1016.4,2026.9,1081.45,0
3,72,1077207,2078.2,1146.0,1974.1,1017.2,2026.15,1081.6,0
3,73,1077208,2076.8,1145.4,1974.4,1017.7,2025.6,1081.55,0
3,74,1077209,2074.6,1144.9,1975.5,1018.1,2025.05,1081.5,0
3,75,1077210,2072.1,1146.5,1976.6,1018.3,2024.35,1082.4,0
3,76,1077211,2070.2,1150.1,1977.7,1018.4,2023.95,1084.25,0
3,77,1077212,2070.5,1160.8,1978.8,1018.5,2024.65,1089.65,0
3,78,1077213,2069.4,1171.7,1980.0,1018.4,2024.7,1095.05,0
3,79,1077214,2066.9,1182.8,1981.0,1018.2,2023.95,1100.5,0
3,80,1077215,2058.3,1194.4,1981.7,1018.0,2020.0,1106.2,0
3,81,1077216,2049.7,1206.1,1983.4,1018.1,2016.55,1112.1,0
3,82,1077217,2041.8,1215.9,1985.1,1018.4,2013.45,1117.15,0
3,83,1077218,2040.6,1223.2,1986.7,1018.7,2013.65,1120.95,0
3,84,1077219,2038.5,1221.7,1988.3,1019.2,2013.4,1120.45,0
3,85,1077220,2036.8,1220.6,1989.7,1019.7,2013.25,1120.15,0
3,86,1077221,2035.4,1219.8,1990.2,1019.9,2012.8,1119.85,0
3,87,1077222,2040.8,1218.6,1990.5,1020.0,2015.65,1119.3,0
3,88,1077223,2047.0,1217.6,1989.8,1019.8,2018.4,1118.7,0
3,89,1077224,2056.2,1217.0,1989.0,1019.5,2022.6,1118.25,0
3,90,1077225,2058.3,1217.3,1988.5,1019.0,2023.4,1118.15,0
3,91,1077226,2060.7,1219.8,1988.1,1018.5,2024.4,1119.15,0
3,92,1077227,2064.7,1220.1,1987.7,1017.8,2026.2,1118.95,0
3,93,1077228,2070.2,1218.3,1987.8,1017.4,2029.0,1117.85,0
3,94,1077229,2076.9,1209.5,1986.7,1016.8,2031.8,1113.15,0
3,95,1077230,2082.9,1200.6,1985.7,1016.4,2034.3,1108.5,0
3,96,1077231,2087.4,1188.1,1985.1,1016.3,2036.25,1102.2,0
3,97,1077232,2091.8,1175.2,1984.5,1016.1,2038.15,1095.65,0
3,98,1077233,2096.2,1162.0,1984.2,1016.1,2040.2,1089.05,0
3,99,1077234,2100.5,1151.6,1984.7,1016.3,2042.6,1083.95,0
3,100,1077235,2104.7,1144.0,1985.3,1016.6,2045.0,1080.3,0
4,101,1077236,2106.8,1143.3,1987.4,1017.5,2047.1,1080.4,0
4,102,1077237,2108.8,1142.9,1986.3,1017.8,2047.55,1080.35,0
4,103,1077238,2109.0,1146.5,1984.9,1017.9,2046.95,1082.2,0
4,104,1077239,2108.9,1150.1,1982.6,1017.9,2045.75,1084.0,0
4,105,1077240,2105.2,1153.9,1980.1,1017.9,2042.65,1085.9,0
4,106,1077241,2101.1,1156.4,1976.9,1018.1,2039.0,1087.25,0
4,107,1077242,2094.5,1157.5,1973.7,1018.2,2034.1,1087.85,0
4,108,1077243,2087.6,1159.4,1970.7,1018.1,2029.15,1088.75,0
4,109,1077244,2080.2,1161.1,1971.3,1018.7,2025.75,1089.9,0
4,110,1077245,2072.5,1162.0,1971.8,1019.1,2022.15,1090.55,0
4,111,1077246,2064.4,1163.0,1972.9,1019.3,2018.65,1091.15,0
4,112,1077247,2060.4,1164.0,1974.5,1019.7,2017.45,1091.85,0
4,113,1077248,2056.4,1165.1,1976.4,1019.8,2016.4,1092.45,0
4,114,1077249,2055.4,1166.6,1979.0,1020.0,2017.2,1093.3,0
4,115,1077250,2055.9,1167.1,1981.4,1020.0,2018.65,1093.55,0
4,116,1077251,2056.4,1169.2,1984.3,1020.0,2020.35,1094.6,0
4,117,1077252,2057.2,1172.8,1986.8,1020.1,2022.0,1096.45,0
4,118,1077253,2059.2,1176.0,1988.9,1020.1,2024.05,1098.05,0
4,119,1077254,2061.3,1178.7,1990.4,1020.1,2025.85,1099.4,0
4,120,1077255,2066.0,1182.1,1991.1,1020.1,2028.55,1101.1,0
4,121,1077256,2069.8,1185.5,1991.3,1020.0,2030.55,1102.75,0
4,122,1077257,2073.0,1189.6,1991.6,1020.3,2032.3,1104.95,0
4,123,1077258,2076.7,1192.2,1991.0,1020.4,2033.85,1106.3,0
4,124,1077259,2081.0,1194.1,1991.9,1020.7,2036.45,1107.4,0
4,125,1077260,2085.6,1196.0,1993.5,1020.6,2039.55,1108.3,0
4,126,1077261,2090.6,1198.0,1995.8,1020.6,2043.2,1109.3,0
4,127,1077262,2093.5,1197.4,2003.7,1021.5,2048.6,1109.45,0
4,128,1077263,2096.7,1193.7,2012.2,1022.4,2054.45,1108.05,0
4,129,1077264,2102.2,1189.6,2020.5,1023.1,2061.35,1106.35,0
4,130,1077265,2108.5,1184.4,2028.4,1023.5,2068.45,1103.95,0
4,131,1077266,2114.7,1176.8,2034.6,1024.0,2074.65,1100.4,0
4,132,1077267,2119.9,1169.6,2039.9,1025.1,2079.9,1097.35,0
4,133,1077268,2124.2,1162.6,2044.7,1026.7,2084.45,1094.65,0
5,134,1077269,2128.1,1157.4,2043.8,1027.2,2085.95,1092.3,0
5,135,1077270,2131.7,1155.2,2042.2,1027.5,2086.95,1091.35,0
5,136,1077271,2132.3,1152.6,2040.3,1027.6,2086.3,1090.1,0
5,137,1077272,2131.8,1151.3,2038.2,1027.6,2085.0,1089.45,0
5,138,1077273,2130.3,1151.2,2036.7,1027.4,2083.5,1089.3,0
5,139,1077274,2128.4,1150.1,2035.8,1027.2,2082.1,1088.65,0
5,140,1077275,2126.4,1149.0,2034.9,1026.3,2080.65,1087.65,0
5,141,1077276,2124.3,1148.0,2034.3,1025.4,2079.3,1086.7,0
5,142,1077277,2122.1,1147.0,2032.8,1024.4,2077.45,1085.7,0
5,143,1077278,2119.2,1145.3,2030.7,1022.9,2074.95,1084.1,0
5,144,1077279,2116.5,1143.3,2028.9,1022.0,2072.7,1082.65,0
5,145,1077280,2115.1,1141.7,2026.7,1021.1,2070.9,1081.4,0
5,146,1077281,2114.1,1141.3,2024.6,1020.4,2069.35,1080.85,0
5,147,1077282,2113.4,1140.9,2022.6,1020.0,2068.0,1080.45,0
5,148,1077283,2112.5,1139.1,2020.8,1019.9,2066.65,1079.5,0
5,149,1077284,2111.6,1137.3,2019.7,1019.9,2065.65,1078.6,0
5,150,1077285,2112.0,1137.9,2019.4,1020.5,2065.7,1079.2,0
5,151,1077286,2112.9,1140.8,2018.4,1021.1,2065.65,1080.95,0
5,152,1077287,2114.4,1144.9,2017.8,1021.7,2066.1,1083.3,0
5,153,1077288,2116.8,1150.2,2017.1,1022.0,2066.95,1086.1,0
5,154,1077289,2119.3,1155.7,2015.7,1022.0,2067.5,1088.85,0
5,155,1077290,2122.2,1163.0,2014.3,1022.1,2068.25,1092.55,0
5,156,1077291,2125.3,1171.2,2013.1,1022.2,2069.2,1096.7,0
5,157,1077292,2127.6,1177.4,2011.9,1022.3,2069.75,1099.85,0
5,158,1077293,2129.3,1181.6,2011.4,1022.4,2070.35,1102.0,0
5,159,1077294,2128.7,1184.3,2012.2,1022.7,2070.45,1103.5,0
5,160,1077295,2126.3,1185.2,2013.0,1023.1,2069.65,1104.15,0
5,161,1077296,2123.8,1185.6,2014.5,1023.5,2069.15,1104.55,0
5,162,1077297,2121.0,1185.8,2016.0,1024.0,2068.5,1104.9,0
5,163,1077298,2117.5,1182.4,2017.6,1024.5,2067.55,1103.45,0
5,164,1077299,2114.4,1179.0,2019.5,1025.1,2066.95,1102.05,0
5,165,1077300,2112.5,1175.3,2021.6,1025.3,2067.05,1100.3,0
5,166,1077301,2112.2,1171.6,2022.4,1025.4,2067.3,1098.5,0
6,167,1077302,2112.6,1169.5,2023.2,1025.6,2067.9,1097.55,0
6,168,1077303,2113.3,1168.7,2023.2,1025.8,2068.25,1097.25,0
6,169,1077304,2114.0,1167.7,2022.1,1025.5,2068.05,1096.6,0
6,170,1077305,2116.0,1169.3,2020.9,1025.1,2068.45,1097.2,0
6,171,1077306,2118.6,1170.2,2019.5,1024.6,2069.05,1097.4,0
6,172,1077307,2119.6,1167.4,2017.7,1024.4,2068.65,1095.9,0
6,173,1077308,2120.2,1164.5,2019.0,1024.7,2069.6,1094.6,0
6,174,1077309,2119.2,1160.5,2020.2,1025.0,2069.7,1092.75,0
6,175,1077310,2118.1,1155.6,2022.3,1025.1,2070.2,1090.35,0
6,176,1077311,2117.1,1151.6,2024.2,1025.5,2070.65,1088.55,0
6,177,1077312,2123.0,1150.5,2024.9,1025.6,2073.95,1088.05,0
6,178,1077313,2128.2,1150.2,2025.6,1025.9,2076.9,1088.05,0
6,179,1077314,2134.1,1153.9,2026.3,1026.1,2080.2,1090.0,0
6,180,1077315,2133.6,1161.9,2024.0,1025.7,2078.8,1093.8,0
6,181,1077316,2134.3,1170.0,2022.0,1025.2,2078.15,1097.6,0
6,182,1077317,2134.9,1178.0,2020.0,1024.8,2077.45,1101.4,0
6,183,1077318,2134.8,1185.3,2019.1,1024.3,2076.95,1104.8,0
6,184,1077319,2127.0,1189.7,2019.6,1023.9,2073.3,1106.8,0
6,185,1077320,2119.1,1194.0,2020.5,1023.7,2069.8,1108.85,0
6,186,1077321,2111.1,1198.4,2021.6,1023.6,2066.35,1111.0,0
6,187,1077322,2110.3,1198.5,2022.6,1023.7,2066.45,1111.1,0
6,188,1077323,2109.9,1198.2,2023.4,1023.8,2066.65,1111.0,0
6,189,1077324,2109.7,1197.6,2024.1,1023.9,2066.9,1110.75,0
6,190,1077325,2110.0,1195.2,2024.6,1024.0,2067.3,1109.6,0
6,191,1077326,2110.4,1192.8,2024.8,1024.2,2067.6,1108.5,0
6,192,1077327,2111.0,1190.3,2024.1,1024.4,2067.55,1107.35,0
6,193,1077328,2113.1,1187.9,2023.3,1024.5,2068.2,1106.2,0
6,194,1077329,2114.6,1185.4,2022.4,1024.3,2068.5,1104.85,0
6,195,1077330,2115.7,1183.3,2021.4,1023.9,2068.55,1103.6,0
6,196,1077331,2116.6,1181.7,2024.4,1024.3,2070.5,1103.0,0
6,197,1077332,2117.7,1182.1,2027.4,1024.5,2072.55,1103.3,0
6,198,1077333,2118.8,1182.5,2030.2,1024.4,2074.5,1103.45,0
6,199,1077334,2120.3,1182.9,2032.7,1024.1,2076.5,1103.5,0
6,200,1077335,2121.5,1183.0,2035.3,1023.7,2078.4,1103.35,0
7,201,1077336,2122.9,1184.1,2037.6,1023.0,2080.25,1103.55,0
7,202,1077337,2124.5,1186.2,2040.3,1022.7,2082.4,1104.45,0
7,203,1077338,2126.0,1188.9,2039.1,1021.9,2082.55,1105.4,0
7,204,1077339,2126.6,1191.8,2039.0,1022.0,2082.8,1106.9,0
7,205,1077340,2127.0,1195.8,2039.3,1022.4,2083.15,1109.1,0
7,206,1077341,2127.1,1200.1,2040.1,1022.8,2083.6,1111.45,0
7,207,1077342,2125.9,1204.5,2040.8,1022.9,2083.35,1113.7,0
7,208,1077343,2124.9,1206.1,2041.8,1023.7,2083.35,1114.9,0
7,209,1077344,2123.5,1208.0,2042.6,1024.5,2083.05,1116.25,0
7,210,1077345,2122.1,1210.4,2042.6,1025.2,2082.35,1117.8,0
7,211,1077346,2120.0,1217.0,2041.8,1025.2,2080.9,1121.1,0
7,212,1077347,2117.9,1222.4,2041.0,1025.2,2079.45,1123.8,0
7,213,1077348,2115.9,1227.8,2038.2,1025.0,2077.05,1126.4,0
7,214,1077349,2113.5,1228.0,2035.5,1025.0,2074.5,1126.5,0
7,215,1077350,2111.4,1230.3,2032.1,1024.7,2071.75,1127.5,0
7,216,1077351,2110.3,1231.8,2028.6,1024.4,2069.45,1128.1,0
7,217,1077352,2109.7,1233.2,2024.9,1023.6,2067.3,1128.4,0
7,218,1077353,2110.7,1229.8,2021.0,1022.9,2065.85,1126.35,0
7,219,1077354,2110.1,1226.4,2017.1,1022.2,2063.6,1124.3,0
7,220,1077355,2109.4,1222.9,2015.6,1022.2,2062.5,1122.55,0
7,221,1077356,2109.1,1224.7,2014.2,1022.2,2061.65,1123.45,0
7,222,1077357,2108.4,1226.1,2014.1,1023.0,2061.25,1124.55,0
7,223,1077358,2107.5,1226.1,2014.0,1023.6,2060.75,1124.85,0
7,224,1077359,2107.1,1223.8,2014.7,1024.1,2060.9,1123.95,0
7,225,1077360,2109.3,1221.1,2015.6,1024.1,2062.45,1122.6,0
7,226,1077361,2112.8,1219.6,2017.1,1023.9,2064.95,1121.75,0
7,227,1077362,2116.2,1219.1,2018.7,1023.5,2067.45,1121.3,0
7,228,1077363,2118.2,1219.1,2020.3,1023.2,2069.25,1121.15,0
7,229,1077364,2120.3,1219.7,2021.4,1022.5,2070.85,1121.1,0
7,230,1077365,2120.8,1223.2,2022.9,1022.4,2071.85,1122.8,0
7,231,1077366,2120.8,1227.8,2024.4,1022.5,2072.6,1125.15,0
7,232,1077367,2118.0,1232.0,2029.5,1023.9,2073.75,1127.95,0
7,233,1077368,2116.2,1234.5,2034.1,1025.3,2075.15,1129.9,0
8,234,1077369,2114.7,1232.9,2038.2,1026.7,2076.45,1129.8,0
8,235,1077370,2114.5,1230.8,2042.2,1027.9,2078.35,1129.35,0
8,236,1077371,2114.3,1228.1,2045.7,1029.0,2080.0,1128.55,0
8,237,1077372,2115.2,1222.2,2048.0,1029.5,2081.6,1125.85,0
8,238,1077373,2116.4,1216.6,2047.4,1029.7,2081.9,1123.15,0
8,239,1077374,2118.8,1212.0,2043.2,1029.2,2081.0,1120.6,0
8,240,1077375,2120.4,1208.7,2039.0,1028.7,2079.7,1118.7,0
8,241,1077376,2121.9,1208.4,2036.6,1028.4,2079.25,1118.4,0
8,242,1077377,2123.5,1208.1,2034.2,1028.1,2078.85,1118.1,0
8,243,1077378,2124.9,1209.1,2032.0,1027.8,2078.45,1118.45,0
8,244,1077379,2126.1,1212.9,2030.9,1027.8,2078.5,1120.35,0
8,245,1077380,2127.5,1216.6,2032.5,1028.0,2080.0,1122.3,0
8,246,1077381,2128.3,1218.7,2034.2,1028.1,2081.25,1123.4,0
8,247,1077382,2128.9,1218.9,2035.9,1028.2,2082.4,1123.55,0
8,248,1077383,2129.8,1219.5,2036.0,1028.2,2082.9,1123.85,0
8,249,1077384,2130.7,1220.6,2036.1,1028.2,2083.4,1124.4,0
8,250,1077385,2131.8,1221.9,2036.3,1028.3,2084.05,1125.1,0
8,251,1077386,2132.9,1221.8,2033.5,1027.9,2083.2,1124.85,0
8,252,1077387,2133.5,1221.8,2030.6,1027.4,2082.05,1124.6,0
8,253,1077388,2133.6,1223.1,2027.7,1027.0,2080.65,1125.05,0
8,254,1077389,2133.6,1225.7,2024.6,1026.5,2079.1,1126.1,0
8,255,1077390,2133.3,1226.9,2021.4,1026.0,2077.35,1126.45,0
8,256,1077391,2132.7,1224.3,2018.1,1025.1,2075.4,1124.7,0
8,257,1077392,2131.9,1220.0,2017.2,1024.4,2074.55,1122.2,0
8,258,1077393,2131.1,1215.7,2019.4,1024.2,2075.25,1119.95,0
8,259,1077394,2130.5,1214.1,2021.4,1023.9,2075.95,1119.0,0
8,260,1077395,2129.6,1212.7,2023.1,1023.6,2076.35,1118.15,0
8,261,1077396,2128.9,1211.4,2025.2,1023.5,2077.05,1117.45,0
8,262,1077397,2128.5,1211.2,2027.5,1023.5,2078.0,1117.35,0
8,263,1077398,2129.3,1214.3,2030.9,1024.0,2080.1,1119.15,0
8,264,1077399,2130.2,1218.0,2031.9,1024.3,2081.05,1121.15,0
8,265,1077400,2131.2,1222.4,2034.0,1024.8,2082.6,1123.6,0
8,266,1077401,2132.4,1226.7,2036.3,1025.6,2084.35,1126.15,0
9,267,1077402,2134.2,1229.4,2038.6,1026.5,2086.4,1127.95,0
9,268,1077403,2135.9,1230.8,2040.2,1027.2,2088.05,1129.0,0
9,269,1077404,2136.5,1226.8,2041.5,1027.8,2089.0,1127.3,0
9,270,1077405,2136.1,1222.3,2041.7,1028.2,2088.9,1125.25,0
9,271,1077406,2135.6,1216.8,2041.9,1028.5,2088.75,1122.65,0
9,272,1077407,2134.7,1209.0,2040.9,1028.6,2087.8,1118.8,0
9,273,1077408,2133.6,1198.7,2040.0,1028.5,2086.8,1113.6,0
9,274,1077409,2131.3,1189.5,2039.2,1028.3,2085.25,1108.9,0
9,275,1077410,2129.0,1182.1,2038.7,1028.2,2083.85,1105.15,0
9,276,1077411,2127.5,1180.6,2037.6,1028.0,2082.55,1104.3,0
9,277,1077412,2125.5,1181.5,2036.7,1027.8,2081.1,1104.65,0
9,278,1077413,2123.7,1184.9,2035.8,1027.6,2079.75,1106.25,0
9,279,1077414,2122.2,1189.8,2034.9,1027.3,2078.55,1108.55,0
9,280,1077415,2120.7,1195.0,2034.0,1027.0,2077.35,1111.0,0
9,281,1077416,2117.6,1199.7,2032.9,1026.5,2075.25,1113.1,0
9,282,1077417,2114.3,1203.6,2031.8,1026.1,2073.05,1114.85,0
9,283,1077418,2110.9,1206.0,2031.5,1025.8,2071.2,1115.9,0
9,284,1077419,2112.6,1207.2,2031.4,1025.6,2072.0,1116.4,0
9,285,1077420,2114.1,1205.7,2031.6,1025.6,2072.85,1115.65,0
9,286,1077421,2115.6,1203.7,2031.9,1026.0,2073.75,1114.85,0
9,287,1077422,2117.3,1201.6,2032.8,1026.5,2075.05,1114.05,0
9,288,1077423,2121.5,1200.2,2033.9,1027.2,2077.7,1113.7,0
9,289,1077424,2125.5,1199.1,2035.4,1027.9,2080.45,1113.5,0
9,290,1077425,2129.9,1200.5,2036.7,1028.6,2083.3,1114.55,0
9,291,1077426,2130.2,1201.0,2037.7,1029.1,2083.95,1115.05,0
9,292,1077427,2131.2,1202.2,2038.5,1029.3,2084.85,1115.75,0
9,293,1077428,2132.0,1203.3,2039.0,1029.0,2085.5,1116.15,0
9,294,1077429,2132.5,1203.2,2038.9,1028.6,2085.7,1115.9,0
9,295,1077430,2132.9,1202.5,2038.9,1028.2,2085.9,1115.35,0
9,296,1077431,2133.6,1201.7,2038.8,1027.9,2086.2,1114.8,0
9,297,1077432,2133.8,1198.7,2038.6,1027.6,2086.2,1113.15,0
9,298,1077433,2133.9,1195.5,2038.1,1027.3,2086.0,1111.4,0
9,299,1077434,2133.4,1192.2,2037.7,1027.1,2085.55,1109.65,0
9,300,1077435,2132.4,1189.3,2037.4,1027.2,2084.9,1108.25,0
10,301,1077436,2127.7,1188.2,2034.9,1026.9,2081.3,1107.55,0
10,302,1077437,2123.2,1188.8,2032.5,1026.6,2077.85,1107.7,0
10,303,1077438,2119.1,1192.4,2030.1,1026.3,2074.6,1109.35,0
10,304,1077439,2115.4,1196.7,2027.7,1026.0,2071.55,1111.35,0
10,305,1077440,2111.9,1201.4,2025.9,1025.8,2068.9,1113.6,0
10,306,1077441,2108.5,1206.7,2024.4,1025.4,2066.45,1116.05,0
10,307,1077442,2105.8,1211.8,2022.9,1025.0,2064.35,1118.4,0
10,308,1077443,2107.2,1216.1,2023.8,1025.0,2065.5,1120.55,0
10,309,1077444,2108.3,1218.0,2024.6,1024.9,2066.45,1121.45,0
10,310,1077445,2109.2,1216.7,2025.5,1024.9,2067.35,1120.8,0
10,311,1077446,2109.4,1215.3,2026.3,1024.8,2067.85,1120.05,0
10,312,1077447,2108.9,1213.8,2027.3,1024.8,2068.1,1119.3,0
10,313,1077448,2108.2,1211.5,2027.9,1024.8,2068.05,1118.15,0
10,314,1077449,2106.9,1209.5,2028.6,1024.9,2067.75,1117.2,0
10,315,1077450,2106.1,1207.8,2029.3,1024.8,2067.7,1116.3,0
10,316,1077451,2105.7,1207.5,2030.8,1024.8,2068.25,1116.15,0
10,317,1077452,2106.2,1206.2,2032.2,1024.7,2069.2,1115.45,0
10,318,1077453,2107.0,1203.8,2034.4,1024.6,2070.7,1114.2,0
10,319,1077454,2108.2,1202.1,2036.3,1024.3,2072.25,1113.2,0
10,320,1077455,2108.7,1200.9,2038.6,1024.0,2073.65,1112.45,0
10,321,1077456,2109.7,1201.9,2040.5,1023.7,2075.1,1112.8,0
10,322,1077457,2110.3,1202.8,2042.1,1023.6,2076.2,1113.2,0
10,323,1077458,2110.7,1204.9,2042.2,1023.2,2076.45,1114.05,0
10,324,1077459,2110.1,1208.2,2040.1,1022.4,2075.1,1115.3,0
10,325,1077460,2109.4,1212.9,2036.8,1021.7,2073.1,1117.3,0
10,326,1077461,2108.7,1217.1,2033.4,1021.5,2071.05,1119.3,0
10,327,1077462,2109.2,1220.9,2030.4,1021.5,2069.8,1121.2,0
10,328,1077463,2109.5,1222.5,2028.2,1021.7,2068.85,1122.1,0
10,329,1077464,2109.7,1223.4,2026.6,1022.0,2068.15,1122.7,0
10,330,1077465,2109.1,1217.7,2026.2,1022.5,2067.65,1120.1,0
10,331,1077466,2108.5,1211.7,2027.4,1023.2,2067.95,1117.45,0
10,332,1077467,2107.8,1202.3,2029.0,1023.9,2068.4,1113.1,0
10,333,1077468,2107.3,1193.1,2030.6,1024.2,2068.95,1108.65,0
11,334,1077469,2106.2,1184.2,2031.5,1024.1,2068.85,1104.15,0
11,335,1077470,2104.7,1175.9,2031.4,1024.0,2068.05,1099.95,0
11,336,1077471,2101.8,1170.4,2030.7,1023.9,2066.25,1097.15,0
11,337,1077472,2099.6,1169.9,2029.8,1024.5,2064.7,1097.2,0
11,338,1077473,2098.0,1169.3,2029.3,1025.2,2063.65,1097.25,0
11,339,1077474,2097.2,1171.9,2028.5,1025.7,2062.85,1098.8,0
11,340,1077475,2095.9,1174.3,2027.4,1026.0,2061.65,1100.15,0
11,341,1077476,2094.7,1176.2,2026.3,1026.5,2060.5,1101.35,0
11,342,1077477,2092.7,1177.5,2025.7,1026.7,2059.2,1102.1,0
11,343,1077478,2092.2,1177.5,2025.8,1026.9,2059.0,1102.2,0
11,344,1077479,2091.2,1176.8,2025.8,1026.3,2058.5,1101.55,0
11,345,1077480,2089.6,1175.8,2026.0,1025.8,2057.8,1100.8,0
11,346,1077481,2087.2,1172.9,2027.3,1025.4,2057.25,1099.15,0
11,347,1077482,2081.3,1169.5,2028.4,1024.2,2054.85,1096.85,0
11,348,1077483,2073.3,1164.0,2027.7,1020.7,2050.5,1092.35,0
11,349,1077484,2059.8,1155.9,2025.2,1016.5,2042.5,1086.2,0
11,350,1077485,2043.6,1140.7,2017.8,1011.2,2030.7,1075.95,0
