2,62,4827236,1927.6,33.7,1930.3,10.7,1928.95,22.2,0
2,63,4827237,1923.4,38.3,1928.8,17.6,1926.1,27.95,0
2,64,4827238,1918.8,42.5,1926.6,25.4,1922.7,33.95,0
2,65,4827239,1914.4,46.2,1924.4,32.1,1919.4,39.15,0
2,66,4827240,1909.5,50.0,1922.0,40.1,1915.75,45.05,0
3,67,4827241,1904.6,53.5,1919.5,48.1,1912.05,50.8,0
3,68,4827242,1900.1,56.4,1915.3,55.3,1907.7,55.85,0
3,69,4827243,1894.5,58.1,1910.4,59.9,1902.45,59.0,0
3,70,4827244,1889.6,55.2,1905.2,63.4,1897.4,59.3,0
3,71,4827245,1884.9,51.4,1900.1,65.4,1892.5,58.4,0
3,72,4827246,1879.4,47.4,1895.0,65.2,1887.2,56.3,0
3,73,4827247,1873.4,43.8,1889.8,63.9,1881.6,53.85,0
3,74,4827248,1868.0,40.4,1884.8,62.8,1876.4,51.6,0
3,75,4827249,1860.9,38.6,1881.9,61.9,1871.4,50.25,0
3,76,4827250,1852.5,44.7,1879.8,63.5,1866.15,54.1,0
3,77,4827251,1841.3,60.3,1879.0,67.5,1860.15,63.9,0
3,78,4827252,1830.1,85.0,1878.8,77.0,1854.45,81.0,0
3,79,4827253,1819.2,136.1,1879.1,95.7,1849.15,115.9,0
3,80,4827254,1807.7,195.4,1880.4,126.0,1844.05,160.7,0
3,81,4827255,1795.7,266.4,1881.8,161.1,1838.75,213.75,0
3,82,4827256,1786.6,325.7,1884.7,201.7,1835.65,263.7,0
3,83,4827257,1779.3,367.0,1888.0,249.2,1833.65,308.1,0
3,84,4827258,1686.5,373.2,1891.1,304.2,1788.8,338.7,0
3,85,4827259,1519.3,362.7,1898.0,355.5,1708.65,359.1,0
3,86,4827260,1354.7,319.7,1905.5,408.9,1630.1,364.3,0
3,87,4827261,1195.6,263.5,1913.3,461.8,1554.45,362.65,0
3,88,4827262,1042.1,200.6,1922.0,510.3,1482.05,355.45,0
3,89,4827263,892.1,152.5,1929.5,552.1,1410.8,352.3,0
3,90,4827264,740.0,154.0,1936.7,584.4,1338.35,369.2,0
3,91,4827265,665.3,248.3,1942.2,601.7,1303.75,425.0,0
3,92,4827266,653.2,384.7,1944.9,622.7,1299.05,503.7,0
3,93,4827267,641.9,517.2,1947.7,638.8,1294.8,578.0,0
3,94,4827268,631.9,644.0,1948.7,640.2,1290.3,642.1,0
3,95,4827269,626.6,724.3,1948.7,640.0,1287.65,682.15,0
3,96,4827270,618.2,817.6,1948.7,639.7,1283.45,728.65,0
3,97,4827271,610.2,887.0,NaN,NaN,610.2,887.0,0
3,98,4827272,600.3,916.0,NaN,NaN,600.3,916.0,0
3,99,4827273,600.9,914.8,NaN,NaN,600.9,914.8,0
3,100,4827274,601.5,913.7,NaN,NaN,601.5,913.7,0
4,101,4827275,530.1,1017.7,NaN,NaN,530.1,1017.7,0
4,102,4827276,530.1,1017.7,NaN,NaN,530.1,1017.7,0
4,103,4827277,534.5,1029.4,NaN,NaN,534.5,1029.4,0
4,104,4827278,537.7,1037.6,NaN,NaN,537.7,1037.6,0
4,105,4827279,541.6,1047.3,NaN,NaN,541.6,1047.3,0
4,106,4827280,543.5,1052.0,NaN,NaN,543.5,1052.0,0
4,107,4827281,546.3,1058.5,NaN,NaN,546.3,1058.5,0
4,108,4827282,550.6,1068.0,NaN,NaN,550.6,1068.0,0
4,109,4827283,558.0,1083.4,NaN,NaN,558.0,1083.4,0
4,110,4827284,558.0,1083.4,NaN,NaN,558.0,1083.4,0
4,111,4827285,557.9,1083.4,NaN,NaN,557.9,1083.4,0
4,112,4827286,NaN,NaN,NaN,NaN,NaN,NaN,0
4,113,4827287,NaN,NaN,NaN,NaN,NaN,NaN,0
4,114,4827288,NaN,NaN,NaN,NaN,NaN,NaN,0
4,115,4827289,NaN,NaN,NaN,NaN,NaN,NaN,0
4,116,4827290,NaN,NaN,NaN,NaN,NaN,NaN,0
4,117,4827291,NaN,NaN,NaN,NaN,NaN,NaN,0
4,118,4827292,NaN,NaN,NaN,NaN,NaN,NaN,0
4,119,4827293,NaN,NaN,NaN,NaN,NaN,NaN,0
4,120,4827294,NaN,NaN,NaN,NaN,NaN,NaN,0
4,121,4827295,NaN,NaN,NaN,NaN,NaN,NaN,0
4,122,4827296,NaN,NaN,NaN,NaN,NaN,NaN,0
4,123,4827297,NaN,NaN,NaN,NaN,NaN,NaN,0
4,124,4827298,NaN,NaN,NaN,NaN,NaN,NaN,0
4,125,4827299,NaN,NaN,NaN,NaN,NaN,NaN,0
4,126,4827300,NaN,NaN,NaN,NaN,NaN,NaN,0
4,127,4827301,NaN,NaN,NaN,NaN,NaN,NaN,0
4,128,4827302,NaN,NaN,NaN,NaN,NaN,NaN,0
4,129,4827303,NaN,NaN,NaN,NaN,NaN,NaN,0
4,130,4827304,NaN,NaN,NaN,NaN,NaN,NaN,0
4,131,4827305,NaN,NaN,NaN,NaN,NaN,NaN,0
4,132,4827306,NaN,NaN,NaN,NaN,NaN,NaN,0
4,133,4827307,NaN,NaN,NaN,NaN,NaN,NaN,0
5,134,4827308,NaN,NaN,NaN,NaN,NaN,NaN,0
5,135,4827309,NaN,NaN,NaN,NaN,NaN,NaN,0
5,136,4827310,NaN,NaN,NaN,NaN,NaN,NaN,0
5,137,4827311,NaN,NaN,NaN,NaN,NaN,NaN,0
5,138,4827312,NaN,NaN,NaN,NaN,NaN,NaN,0
5,139,4827313,NaN,NaN,NaN,NaN,NaN,NaN,0
5,140,4827314,NaN,NaN,NaN,NaN,NaN,NaN,0
5,141,4827315,NaN,NaN,NaN,NaN,NaN,NaN,0
5,142,4827316,NaN,NaN,NaN,NaN,NaN,NaN,0
5,143,4827317,NaN,NaN,NaN,NaN,NaN,NaN,0
5,144,4827318,NaN,NaN,NaN,NaN,NaN,NaN,0
5,145,4827319,NaN,NaN,NaN,NaN,NaN,NaN,0
5,146,4827320,NaN,NaN,NaN,NaN,NaN,NaN,0
5,147,4827321,NaN,NaN,NaN,NaN,NaN,NaN,0
5,148,4827322,NaN,NaN,NaN,NaN,NaN,NaN,0
5,149,4827323,NaN,NaN,NaN,NaN,NaN,NaN,0
5,150,4827324,NaN,NaN,NaN,NaN,NaN,NaN,0
5,151,4827325,NaN,NaN,NaN,NaN,NaN,NaN,0
5,152,4827326,NaN,NaN,NaN,NaN,NaN,NaN,0
5,153,4827327,NaN,NaN,NaN,NaN,NaN,NaN,0
5,154,4827328,NaN,NaN,NaN,NaN,NaN,NaN,0
5,155,4827329,NaN,NaN,NaN,NaN,NaN,NaN,0
5,156,4827330,NaN,NaN,NaN,NaN,NaN,NaN,0
5,157,4827331,NaN,NaN,NaN,NaN,NaN,NaN,0
5,158,4827332,NaN,NaN,NaN,NaN,NaN,NaN,0
5,159,4827333,NaN,NaN,NaN,NaN,NaN,NaN,0
5,160,4827334,NaN,NaN,NaN,NaN,NaN,NaN,0
5,161,4827335,NaN,NaN,NaN,NaN,NaN,NaN,0
5,162,4827336,NaN,NaN,NaN,NaN,NaN,NaN,0
5,163,4827337,NaN,NaN,NaN,NaN,NaN,NaN,0
5,164,4827338,NaN,NaN,NaN,NaN,NaN,NaN,0
5,165,4827339,NaN,NaN,NaN,NaN,NaN,NaN,0
5,166,4827340,NaN,NaN,NaN,NaN,NaN,NaN,0
6,167,4827341,NaN,NaN,NaN,NaN,NaN,NaN,0
6,168,4827342,NaN,NaN,NaN,NaN,NaN,NaN,0
6,169,4827343,NaN,NaN,NaN,NaN,NaN,NaN,0
6,170,4827344,NaN,NaN,NaN,NaN,NaN,NaN,0
6,171,4827345,NaN,NaN,NaN,NaN,NaN,NaN,0
6,172,4827346,NaN,NaN,NaN,NaN,NaN,NaN,0
6,173,4827347,NaN,NaN,NaN,NaN,NaN,NaN,0
6,174,4827348,NaN,NaN,NaN,NaN,NaN,NaN,0
6,175,4827349,NaN,NaN,NaN,NaN,NaN,NaN,0
6,176,4827350,NaN,NaN,NaN,NaN,NaN,NaN,0
6,177,4827351,NaN,NaN,NaN,NaN,NaN,NaN,0
6,178,4827352,NaN,NaN,NaN,NaN,NaN,NaN,0
6,179,4827353,NaN,NaN,NaN,NaN,NaN,NaN,0
6,180,4827354,NaN,NaN,NaN,NaN,NaN,NaN,0
6,181,4827355,NaN,NaN,NaN,NaN,NaN,NaN,0
6,182,4827356,NaN,NaN,NaN,NaN,NaN,NaN,0
6,183,4827357,NaN,NaN,NaN,NaN,NaN,NaN,0
6,184,4827358,NaN,NaN,NaN,NaN,NaN,NaN,0
6,185,4827359,NaN,NaN,NaN,NaN,NaN,NaN,0
6,186,4827360,NaN,NaN,NaN,NaN,NaN,NaN,0
6,187,4827361,NaN,NaN,NaN,NaN,NaN,NaN,0
6,188,4827362,NaN,NaN,NaN,NaN,NaN,NaN,0
6,189,4827363,NaN,NaN,NaN,NaN,NaN,NaN,0
6,190,4827364,NaN,NaN,NaN,NaN,NaN,NaN,0
6,191,4827365,NaN,NaN,NaN,NaN,NaN,NaN,0
6,192,4827366,NaN,NaN,NaN,NaN,NaN,NaN,0
6,193,4827367,NaN,NaN,NaN,NaN,NaN,NaN,0
6,194,4827368,NaN,NaN,NaN,NaN,NaN,NaN,0
6,195,4827369,NaN,NaN,NaN,NaN,NaN,NaN,0
6,196,4827370,NaN,NaN,NaN,NaN,NaN,NaN,0
6,197,4827371,NaN,NaN,NaN,NaN,NaN,NaN,0
6,198,4827372,NaN,NaN,NaN,NaN,NaN,NaN,0
6,199,4827373,NaN,NaN,NaN,NaN,NaN,NaN,0
6,200,4827374,NaN,NaN,NaN,NaN,NaN,NaN,0
7,201,4827375,NaN,NaN,NaN,NaN,NaN,NaN,0
7,202,4827376,NaN,NaN,NaN,NaN,NaN,NaN,0
7,203,4827377,NaN,NaN,NaN,NaN,NaN,NaN,0
7,204,4827378,NaN,NaN,NaN,NaN,NaN,NaN,0
7,205,4827379,NaN,NaN,NaN,NaN,NaN,NaN,0
7,206,4827380,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,4827381,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,4827382,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,4827383,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,4827384,NaN,NaN,NaN,NaN,NaN,NaN,0
7,211,4827385,NaN,NaN,NaN,NaN,NaN,NaN,0
7,212,4827386,NaN,NaN,NaN,NaN,NaN,NaN,0
7,213,4827387,NaN,NaN,NaN,NaN,NaN,NaN,0
7,214,4827388,NaN,NaN,NaN,NaN,NaN,NaN,0
7,215,4827389,NaN,NaN,NaN,NaN,NaN,NaN,0
7,216,4827390,NaN,NaN,NaN,NaN,NaN,NaN,0
7,217,4827391,NaN,NaN,NaN,NaN,NaN,NaN,0
7,218,4827392,NaN,NaN,NaN,NaN,NaN,NaN,0
7,219,4827393,NaN,NaN,NaN,NaN,NaN,NaN,0
7,220,4827394,NaN,NaN,NaN,NaN,NaN,NaN,0
7,221,4827395,NaN,NaN,NaN,NaN,NaN,NaN,0
7,222,4827396,NaN,NaN,634.2,850.1,634.2,850.1,0
7,223,4827397,NaN,NaN,257.7,970.7,257.7,970.7,0
7,224,4827398,NaN,NaN,-126.8,1092.3,-126.8,1092.3,0
7,225,4827399,NaN,NaN,-126.8,1092.4,-126.8,1092.4,0
7,226,4827400,NaN,NaN,-144.8,1087.2,-144.8,1087.2,0
7,227,4827401,NaN,NaN,-163.6,1080.0,-163.6,1080.0,0
7,228,4827402,NaN,NaN,-176.2,1070.9,-176.2,1070.9,0
7,229,4827403,NaN,NaN,-193.5,1058.9,-193.5,1058.9,0
7,230,4827404,NaN,NaN,-209.5,1045.6,-209.5,1045.6,0
7,231,4827405,NaN,NaN,-223.6,1031.6,-223.6,1031.6,0
7,232,4827406,NaN,NaN,-237.5,1016.8,-237.5,1016.8,0
7,233,4827407,NaN,NaN,-237.7,997.9,-237.7,997.9,0
8,234,4827408,NaN,NaN,-0.5,939.2,-0.5,939.2,0
8,235,4827409,3270.0,145.6,235.4,899.1,1752.7,522.35,0
8,236,4827410,3270.0,172.8,470.9,869.1,1870.45,520.95,0
8,237,4827411,3177.0,241.7,518.6,833.8,1847.8,537.75,0
8,238,4827412,2854.9,338.4,564.4,800.3,1709.65,569.35,0
8,239,4827413,2292.7,484.3,621.9,765.6,1457.3,624.95,0
8,240,4827414,1739.8,576.8,690.8,738.7,1215.3,657.75,0
8,241,4827415,1201.5,611.0,579.0,740.9,890.25,675.95,0
8,242,4827416,767.4,600.6,467.8,733.7,617.6,667.15,0
8,243,4827417,433.5,569.4,362.5,716.4,398.0,642.9,0
8,244,4827418,166.3,518.6,439.8,703.2,303.05,610.9,0
8,245,4827419,-38.5,465.1,517.8,676.7,239.65,570.9,0
8,246,4827420,-9.5,430.4,583.8,649.3,287.15,539.85,0
8,247,4827421,19.7,390.0,637.9,620.7,328.8,505.35,0
8,248,4827422,50.4,354.0,643.1,593.3,346.75,473.65,0
8,249,4827423,80.9,319.5,647.4,566.4,364.15,442.95,0
8,250,4827424,115.4,287.2,647.7,542.7,381.55,414.95,0
8,251,4827425,149.7,273.4,648.6,518.0,399.15,395.7,0
8,252,4827426,184.5,260.9,650.6,486.1,417.55,373.5,0
8,253,4827427,192.1,263.1,653.7,449.3,422.9,356.2,0
8,254,4827428,237.0,283.2,656.0,413.5,446.5,348.35,0
8,255,4827429,279.9,310.1,658.7,378.8,469.3,344.45,0
8,256,4827430,323.1,338.4,659.8,347.7,491.45,343.05,0
8,257,4827431,362.5,367.8,659.6,317.8,511.05,342.8,0
8,258,4827432,401.8,397.1,658.2,292.8,530.0,344.95,0
8,259,4827433,441.0,426.3,655.0,283.7,548.0,355.0,0
8,260,4827434,482.4,455.2,648.4,280.4,565.4,367.8,0
8,261,4827435,484.7,473.8,642.4,276.7,563.55,375.25,0
8,262,4827436,487.4,485.3,637.1,272.9,562.25,379.1,0
8,263,4827437,491.1,491.3,633.1,268.9,562.1,380.1,0
8,264,4827438,496.1,491.8,629.3,268.4,562.7,380.1,0
8,265,4827439,501.2,487.2,625.4,267.9,563.3,377.55,0
8,266,4827440,506.2,478.5,621.2,270.6,563.7,374.55,0
9,267,4827441,509.4,469.0,619.5,274.2,564.45,371.6,0
9,268,4827442,512.7,456.9,617.8,278.3,565.25,367.6,0
9,269,4827443,515.8,443.7,616.1,284.5,565.95,364.1,0
9,270,4827444,518.1,430.4,615.5,291.8,566.8,361.1,0
9,271,4827445,518.8,418.6,615.2,296.6,567.0,357.6,0
9,272,4827446,519.2,409.3,614.9,301.6,567.05,355.45,0
9,273,4827447,519.3,401.7,614.6,306.9,566.95,354.3,0
9,274,4827448,519.6,394.6,614.2,312.3,566.9,353.45,0
9,275,4827449,520.4,389.7,613.8,317.9,567.1,353.8,0
9,276,4827450,521.3,385.9,613.1,323.1,567.2,354.5,0
9,277,4827451,522.7,384.2,612.6,327.4,567.65,355.8,0
9,278,4827452,524.7,383.0,612.0,332.3,568.35,357.65,0
9,279,4827453,527.2,383.3,611.4,338.5,569.3,360.9,0
9,280,4827454,529.5,386.6,610.7,345.8,570.1,366.2,0
9,281,4827455,531.7,390.0,610.1,353.1,570.9,371.55,0
9,282,4827456,533.9,393.7,609.6,359.9,571.75,376.8,0
9,283,4827457,536.0,397.3,609.3,364.9,572.65,381.1,0
9,284,4827458,537.5,400.7,609.1,369.8,573.3,385.25,0
9,285,4827459,538.5,404.8,608.9,374.6,573.7,389.7,0
9,286,4827460,538.8,408.5,608.7,377.8,573.75,393.15,0
9,287,4827461,539.2,410.8,608.7,379.5,573.95,395.15,0
9,288,4827462,539.5,413.1,608.8,380.9,574.15,397.0,0
9,289,4827463,539.4,415.6,608.8,382.5,574.1,399.05,0
9,290,4827464,539.2,418.0,608.7,384.2,573.95,401.1,0
9,291,4827465,539.1,420.7,608.4,386.5,573.75,403.6,0
9,292,4827466,539.1,422.1,608.3,387.5,573.7,404.8,0
9,293,4827467,539.3,423.5,608.2,388.5,573.75,406.0,0
9,294,4827468,539.6,423.9,608.1,389.6,573.85,406.75,0
9,295,4827469,540.0,424.3,608.0,390.6,574.0,407.45,0
9,296,4827470,540.4,424.7,607.8,391.4,574.1,408.05,0
9,297,4827471,540.9,425.2,607.6,392.0,574.25,408.6,0
9,298,4827472,541.7,425.5,607.4,392.1,574.55,408.8,0
9,299,4827473,543.1,426.0,607.3,392.5,575.2,409.25,0
9,300,4827474,544.2,426.8,607.2,393.8,575.7,410.3,0
10,301,4827475,545.4,427.7,607.3,395.3,576.35,411.5,0
10,302,4827476,546.5,428.7,607.4,396.8,576.95,412.75,0
10,303,4827477,547.9,429.5,607.5,398.7,577.7,414.1,0
10,304,4827478,549.2,430.1,607.6,400.6,578.4,415.35,0
10,305,4827479,550.8,430.7,607.7,402.2,579.25,416.45,0
10,306,4827480,551.7,431.2,607.9,403.7,579.8,417.45,0
10,307,4827481,552.8,431.4,608.0,404.3,580.4,417.85,0
10,308,4827482,553.8,431.5,607.9,404.8,580.85,418.15,0
10,309,4827483,555.0,431.7,607.9,405.5,581.45,418.6,0
10,310,4827484,555.7,431.8,607.6,405.9,581.65,418.85,0
10,311,4827485,556.5,431.8,607.2,406.3,581.85,419.05,0
10,312,4827486,556.3,431.9,606.1,406.5,581.2,419.2,0
10,313,4827487,556.1,431.9,605.1,406.7,580.6,419.3,0
10,314,4827488,555.7,432.0,604.2,406.9,579.95,419.45,0
10,315,4827489,555.1,432.4,603.3,406.9,579.2,419.65,0
10,316,4827490,554.5,433.3,602.4,406.8,578.45,420.05,0
10,317,4827491,553.8,434.3,601.7,406.8,577.75,420.55,0
10,318,4827492,553.2,435.3,601.0,406.7,577.1,421.0,0
10,319,4827493,552.7,436.6,601.2,406.7,576.95,421.65,0
10,320,4827494,552.3,437.8,601.4,406.7,576.85,422.25,0
10,321,4827495,551.9,439.8,601.7,406.5,576.8,423.15,0
10,322,4827496,551.6,441.7,601.9,405.7,576.75,423.7,0
10,323,4827497,552.2,443.2,602.3,405.0,577.25,424.1,0
10,324,4827498,552.9,444.8,602.7,404.2,577.8,424.5,0
10,325,4827499,553.6,446.7,603.1,403.5,578.35,425.1,0
10,326,4827500,554.5,448.4,603.4,402.7,578.95,425.55,0
10,327,4827501,555.4,450.1,603.5,402.0,579.45,426.05,0
10,328,4827502,556.4,451.0,603.4,401.7,579.9,426.35,0
10,329,4827503,557.4,451.9,603.3,402.2,580.35,427.05,0
10,330,4827504,559.1,452.7,603.2,402.9,581.15,427.8,0
10,331,4827505,560.8,454.0,603.2,403.7,582.0,428.85,0
10,332,4827506,562.7,454.9,603.2,404.6,582.95,429.75,0
10,333,4827507,564.9,455.8,603.1,405.6,584.0,430.7,0
11,334,4827508,567.0,456.6,602.8,406.5,584.9,431.55,0
11,335,4827509,569.0,457.3,602.5,407.2,585.75,432.25,0
11,336,4827510,571.1,457.8,602.3,407.6,586.7,432.7,0
11,337,4827511,571.6,458.1,601.8,407.8,586.7,432.95,0
11,338,4827512,572.1,457.9,601.0,407.8,586.55,432.85,0
11,339,4827513,572.9,457.9,600.3,407.3,586.6,432.6,0
11,340,4827514,573.3,458.1,599.6,406.7,586.45,432.4,0
11,341,4827515,573.6,459.2,599.1,406.2,586.35,432.7,0
11,342,4827516,574.1,460.5,598.7,405.6,586.4,433.05,0
11,343,4827517,574.7,461.8,598.2,405.2,586.45,433.5,0
11,344,4827518,575.2,463.3,598.0,404.7,586.6,434.0,0
11,345,4827519,575.7,464.7,598.1,404.5,586.9,434.6,0
11,346,4827520,575.5,465.9,598.2,404.8,586.85,435.35,0
11,347,4827521,575.2,466.6,598.3,405.1,586.75,435.85,0
11,348,4827522,575.0,466.2,598.5,404.7,586.75,435.45,0
11,349,4827523,574.7,465.9,598.5,404.3,586.6,435.1,0
11,350,4827524,574.4,465.5,598.5,403.9,586.45,434.7,0
11,351,4827525,574.5,465.1,598.5,403.6,586.5,434.35,0
11,352,4827526,574.7,464.7,598.4,403.0,586.55,433.85,0
11,353,4827527,575.3,464.1,598.3,402.5,586.8,433.3,0
11,354,4827528,576.2,463.6,598.2,402.1,587.2,432.85,0
11,355,4827529,577.2,463.4,598.2,402.7,587.7,433.05,0
11,356,4827530,578.3,462.3,598.4,403.6,588.35,432.95,0
11,357,4827531,579.3,461.2,598.7,404.5,589.0,432.85,0
11,358,4827532,580.2,460.0,599.0,405.3,589.6,432.65,0
11,359,4827533,581.0,458.3,598.7,405.9,589.85,432.1,0
11,360,4827534,581.9,456.8,598.3,406.3,590.1,431.55,0
11,361,4827535,582.5,455.1,598.0,406.5,590.25,430.8,0
11,362,4827536,583.1,453.3,597.5,406.3,590.3,429.8,0
11,363,4827537,583.5,451.5,596.8,405.8,590.15,428.65,0
11,364,4827538,583.9,449.9,596.1,405.0,590.0,427.45,0
11,365,4827539,584.2,447.9,595.6,404.1,589.9,426.0,0
11,366,4827540,584.4,446.6,595.9,402.4,590.15,424.5,0
12,367,4827541,584.4,445.3,596.2,400.7,590.3,423.0,0
12,368,4827542,584.3,444.1,596.6,399.1,590.45,421.6,0
12,369,4827543,584.4,443.1,597.0,397.6,590.7,420.35,0
12,370,4827544,584.5,442.0,597.4,395.7,590.95,418.85,0
12,371,4827545,584.6,440.9,597.7,393.8,591.15,417.35,0
12,372,4827546,584.8,440.2,597.9,391.9,591.35,416.05,0
12,373,4827547,585.1,439.4,597.7,390.9,591.4,415.15,0
12,374,4827548,585.3,438.6,597.5,390.0,591.4,414.3,0
12,375,4827549,585.6,437.9,597.3,388.9,591.45,413.4,0
12,376,4827550,585.8,437.1,597.2,387.1,591.5,412.1,0
12,377,4827551,585.9,436.9,597.2,385.6,591.55,411.25,0
12,378,4827552,585.9,436.7,597.1,384.4,591.5,410.55,0
12,379,4827553,585.9,436.5,597.0,383.5,591.45,410.0,0
12,380,4827554,585.9,436.5,597.1,382.6,591.5,409.55,0
12,381,4827555,586.0,436.8,597.1,381.6,591.55,409.2,0
12,382,4827556,586.1,436.9,597.2,380.9,591.65,408.9,0
12,383,4827557,586.1,436.7,597.1,380.8,591.6,408.75,0
12,384,4827558,585.9,436.6,597.0,380.9,591.45,408.75,0
12,385,4827559,585.7,436.3,596.9,380.8,591.3,408.55,0
12,386,4827560,585.6,435.7,596.7,380.5,591.15,408.1,0
12,387,4827561,585.5,434.9,596.5,379.5,591.0,407.2,0
12,388,4827562,585.3,433.9,596.4,378.0,590.85,405.95,0
12,389,4827563,585.2,433.1,596.2,376.4,590.7,404.75,0
12,390,4827564,585.1,432.5,595.8,375.0,590.45,403.75,0
12,391,4827565,585.2,431.9,595.4,373.7,590.3,402.8,0
12,392,4827566,585.1,431.3,595.0,372.5,590.05,401.9,0
12,393,4827567,585.0,430.8,594.8,371.7,589.9,401.25,0
12,394,4827568,584.7,430.3,594.7,371.6,589.7,400.95,0
12,395,4827569,584.4,429.8,594.6,371.0,589.5,400.4,0
12,396,4827570,584.1,429.4,594.3,370.4,589.2,399.9,0
