2,55,802349,798.6,540.8,777.2,584.1,787.9,562.45,0
2,56,802350,798.4,541.8,777.3,584.2,787.85,563.0,0
2,57,802351,798.2,542.6,777.3,584.4,787.75,563.5,0
2,58,802352,798.1,543.2,777.3,584.8,787.7,564.0,0
2,59,802353,798.0,543.8,777.2,585.4,787.6,564.6,0
2,60,802354,798.2,544.3,777.1,586.0,787.65,565.15,0
2,61,802355,798.6,545.0,776.9,586.5,787.75,565.75,0
2,62,802356,798.9,545.2,776.8,586.9,787.85,566.05,0
2,63,802357,799.5,545.5,776.6,587.1,788.05,566.3,0
2,64,802358,800.1,545.8,776.4,587.3,788.25,566.55,0
2,65,802359,800.8,546.1,776.2,587.1,788.5,566.6,0
2,66,802360,801.5,546.5,776.1,586.9,788.8,566.7,0
3,67,802361,801.7,546.9,775.9,586.8,788.8,566.85,0
3,68,802362,801.8,547.2,775.8,586.7,788.8,566.95,0
3,69,802363,801.8,547.5,775.7,586.7,788.75,567.1,0
3,70,802364,801.9,547.8,775.7,586.8,788.8,567.3,0
3,71,802365,801.9,548.0,775.8,587.1,788.85,567.55,0
3,72,802366,801.8,549.4,775.9,587.5,788.85,568.45,0
3,73,802367,801.7,550.5,775.9,588.0,788.8,569.25,0
3,74,802368,801.7,551.7,776.0,588.3,788.85,570.0,0
3,75,802369,801.8,552.7,776.1,588.5,788.95,570.6,0
3,76,802370,802.0,553.6,776.2,588.3,789.1,570.95,0
3,77,802371,802.2,554.4,776.2,588.1,789.2,571.25,0
3,78,802372,802.4,555.0,776.2,587.8,789.3,571.4,0
3,79,802373,802.5,554.5,776.2,587.5,789.35,571.0,0
3,80,802374,802.6,554.0,776.3,587.1,789.45,570.55,0
3,81,802375,802.7,553.4,776.4,586.8,789.55,570.1,0
3,82,802376,802.8,552.7,776.5,586.4,789.65,569.55,0
3,83,802377,802.8,552.0,776.4,586.2,789.6,569.1,0
3,84,802378,802.8,551.5,776.3,586.1,789.55,568.8,0
3,85,802379,801.6,551.0,775.4,586.0,788.5,568.5,0
3,86,802380,799.7,550.9,774.2,585.8,786.95,568.35,0
3,87,802381,797.3,550.9,771.1,585.5,784.2,568.2,0
3,88,802382,794.0,550.8,767.3,585.4,780.65,568.1,0
3,89,802383,788.7,551.1,762.0,585.5,775.35,568.3,0
3,90,802384,782.6,551.5,756.3,585.6,769.45,568.55,0
3,91,802385,776.3,552.0,749.3,585.7,762.8,568.85,0
3,92,802386,769.3,552.5,742.4,585.8,755.85,569.15,0
3,93,802387,762.4,552.6,734.5,586.0,748.45,569.3,0
3,94,802388,754.0,553.6,726.9,586.1,740.45,569.85,0
3,95,802389,746.5,554.5,719.3,586.8,732.9,570.65,0
3,96,802390,737.7,555.4,711.6,587.3,724.65,571.35,0
3,97,802391,727.4,556.1,702.9,587.9,715.15,572.0,0
3,98,802392,715.4,556.7,693.7,588.4,704.55,572.55,0
3,99,802393,704.0,557.0,684.7,589.0,694.35,573.0,0
3,100,802394,693.0,557.3,676.5,589.5,684.75,573.4,0
4,101,802395,682.1,556.8,669.5,590.1,675.8,573.45,0
4,102,802396,671.1,556.0,662.0,590.4,666.55,573.2,0
4,103,802397,662.5,555.0,655.9,590.7,659.2,572.85,0
4,104,802398,655.7,554.1,651.3,591.1,653.5,572.6,0
4,105,802399,650.7,553.2,647.1,591.7,648.9,572.45,0
4,106,802400,647.1,552.9,642.7,592.2,644.9,572.55,0
4,107,802401,642.9,552.5,638.3,592.6,640.6,572.55,0
4,108,802402,640.6,552.1,633.3,593.2,636.95,572.65,0
4,109,802403,638.3,552.0,629.6,593.8,633.95,572.9,0
4,110,802404,634.2,552.5,625.4,594.3,629.8,573.4,0
4,111,802405,630.0,553.3,621.4,594.9,625.7,574.1,0
4,112,802406,625.2,554.2,617.8,595.6,621.5,574.9,0
4,113,802407,620.4,555.0,614.8,596.4,617.6,575.7,0
4,114,802408,615.6,555.8,611.9,597.2,613.75,576.5,0
4,115,802409,610.3,556.5,609.3,597.8,609.8,577.15,0
4,116,802410,603.5,557.3,605.7,598.4,604.6,577.85,0
4,117,802411,598.4,557.8,602.1,598.9,600.25,578.35,0
4,118,802412,593.7,557.9,597.4,599.5,595.55,578.7,0
4,119,802413,589.7,557.9,593.3,599.7,591.5,578.8,0
4,120,802414,585.4,557.9,588.8,599.9,587.1,578.9,0
4,121,802415,582.0,558.0,584.3,600.1,583.15,579.05,0
4,122,802416,579.0,558.2,580.4,600.3,579.7,579.25,0
4,123,802417,577.5,558.3,577.3,600.3,577.4,579.3,0
4,124,802418,577.1,558.6,574.7,600.3,575.9,579.45,0
4,125,802419,576.7,558.8,573.1,600.3,574.9,579.55,0
4,126,802420,576.4,558.9,571.8,600.2,574.1,579.55,0
4,127,802421,576.3,559.2,570.9,600.2,573.6,579.7,0
4,128,802422,576.1,559.6,570.4,600.2,573.25,579.9,0
4,129,802423,575.8,559.9,569.7,600.5,572.75,580.2,0
4,130,802424,575.2,560.2,569.1,600.8,572.15,580.5,0
4,131,802425,574.5,560.8,567.9,601.2,571.2,581.0,0
4,132,802426,573.4,561.3,566.9,601.6,570.15,581.45,0
4,133,802427,572.2,562.1,565.9,602.1,569.05,582.1,0
5,134,802428,571.2,562.9,564.9,602.6,568.05,582.75,0
5,135,802429,570.1,564.2,564.0,603.0,567.05,583.6,0
5,136,802430,569.3,565.4,563.3,603.2,566.3,584.3,0
5,137,802431,568.7,566.4,562.4,603.3,565.55,584.85,0
5,138,802432,568.3,567.0,562.2,603.4,565.25,585.2,0
5,139,802433,568.4,567.5,562.1,603.4,565.25,585.45,0
5,140,802434,568.7,567.7,562.2,603.2,565.45,585.45,0
5,141,802435,569.2,567.7,562.4,602.9,565.8,585.3,0
5,142,802436,569.9,567.0,562.5,602.4,566.2,584.7,0
5,143,802437,570.5,566.4,562.8,601.9,566.65,584.15,0
5,144,802438,571.1,565.6,563.2,601.4,567.15,583.5,0
5,145,802439,571.3,564.9,563.6,600.9,567.45,582.9,0
5,146,802440,571.5,564.4,563.9,600.5,567.7,582.45,0
5,147,802441,571.6,563.9,564.1,600.2,567.85,582.05,0
5,148,802442,572.8,563.5,564.2,600.1,568.5,581.8,0
5,149,802443,573.6,563.1,564.5,600.1,569.05,581.6,0
5,150,802444,574.2,562.8,564.6,600.1,569.4,581.45,0
5,151,802445,575.0,562.7,564.6,600.6,569.8,581.65,0
5,152,802446,575.9,562.7,564.4,601.1,570.15,581.9,0
5,153,802447,576.9,562.7,564.1,601.6,570.5,582.15,0
5,154,802448,577.8,562.6,563.9,602.1,570.85,582.35,0
5,155,802449,577.3,562.2,563.5,602.5,570.4,582.35,0
5,156,802450,576.9,561.6,562.9,603.0,569.9,582.3,0
5,157,802451,576.8,561.0,562.3,603.5,569.55,582.25,0
5,158,802452,576.6,560.4,561.7,603.5,569.15,581.95,0
5,159,802453,576.0,559.8,561.4,603.5,568.7,581.65,0
5,160,802454,575.5,559.2,561.1,603.5,568.3,581.35,0
5,161,802455,575.1,558.7,560.9,603.5,568.0,581.1,0
5,162,802456,574.8,558.5,560.8,603.6,567.8,581.05,0
5,163,802457,574.6,558.7,560.8,603.7,567.7,581.2,0
5,164,802458,574.5,559.0,560.9,603.9,567.7,581.45,0
5,165,802459,574.4,559.5,561.0,604.2,567.7,581.85,0
5,166,802460,574.6,560.0,561.1,604.5,567.85,582.25,0
6,167,802461,574.9,560.6,561.1,605.0,568.0,582.8,0
6,168,802462,575.3,561.2,561.1,605.4,568.2,583.3,0
6,169,802463,575.7,561.8,561.0,605.8,568.35,583.8,0
6,170,802464,576.0,562.2,560.8,606.2,568.4,584.2,0
6,171,802465,576.5,562.5,560.3,606.5,568.4,584.5,0
6,172,802466,577.0,562.5,559.8,606.8,568.4,584.65,0
6,173,802467,577.6,562.5,559.3,607.8,568.45,585.15,0
6,174,802468,578.1,562.4,558.8,608.8,568.45,585.6,0
6,175,802469,578.4,562.4,558.4,609.7,568.4,586.05,0
6,176,802470,578.7,562.1,558.1,610.6,568.4,586.35,0
6,177,802471,579.0,561.7,558.0,611.4,568.5,586.55,0
6,178,802472,578.9,561.3,558.1,612.3,568.5,586.8,0
6,179,802473,579.1,560.8,558.2,613.2,568.65,587.0,0
6,180,802474,579.3,560.1,558.5,613.8,568.9,586.95,0
6,181,802475,579.8,559.3,558.8,614.3,569.3,586.8,0
6,182,802476,580.3,558.4,559.0,614.9,569.65,586.65,0
6,183,802477,580.8,557.5,559.1,615.5,569.95,586.5,0
6,184,802478,581.3,556.8,559.1,616.1,570.2,586.45,0
6,185,802479,581.8,555.9,559.1,616.6,570.45,586.25,0
6,186,802480,581.8,555.1,559.2,617.0,570.5,586.05,0
6,187,802481,581.7,554.6,559.1,617.1,570.4,585.85,0
6,188,802482,581.2,554.0,558.6,617.2,569.9,585.6,0
6,189,802483,580.6,553.5,558.2,617.5,569.4,585.5,0
6,190,802484,579.9,553.1,557.7,617.8,568.8,585.45,0
6,191,802485,579.3,552.7,557.4,618.2,568.35,585.45,0
6,192,802486,578.8,552.5,557.1,618.5,567.95,585.5,0
6,193,802487,578.4,552.4,557.0,618.6,567.7,585.5,0
6,194,802488,578.2,552.2,556.9,618.7,567.55,585.45,0
6,195,802489,578.1,552.0,557.2,618.8,567.65,585.4,0
6,196,802490,578.1,551.6,557.5,618.6,567.8,585.1,0
6,197,802491,577.8,551.3,557.7,618.4,567.75,584.85,0
6,198,802492,577.5,551.2,557.9,618.2,567.7,584.7,0
6,199,802493,577.3,551.6,558.2,618.1,567.75,584.85,0
6,200,802494,577.0,552.0,558.3,618.0,567.65,585.0,0
7,201,802495,576.9,552.5,558.4,617.8,567.65,585.15,0
7,202,802496,576.8,553.2,558.4,617.6,567.6,585.4,0
7,203,802497,576.8,554.0,558.5,617.6,567.65,585.8,0
7,204,802498,577.1,554.7,558.6,617.8,567.85,586.25,0
7,205,802499,577.5,555.3,558.8,618.3,568.15,586.8,0
7,206,802500,578.0,555.2,559.0,618.9,568.5,587.05,0
7,207,802501,578.4,555.2,559.1,619.4,568.75,587.3,0
7,208,802502,578.8,555.0,559.2,620.1,569.0,587.55,0
7,209,802503,579.2,554.8,559.3,620.5,569.25,587.65,0
7,210,802504,579.6,554.6,559.5,620.3,569.55,587.45,0
7,211,802505,579.9,554.4,559.6,619.7,569.75,587.05,0
7,212,802506,580.1,554.2,559.7,618.9,569.9,586.55,0
7,213,802507,580.1,554.2,559.9,618.1,570.0,586.15,0
7,214,802508,580.1,554.1,560.1,617.4,570.1,585.75,0
7,215,802509,579.8,554.1,560.4,616.7,570.1,585.4,0
7,216,802510,579.1,554.1,560.5,616.3,569.8,585.2,0
7,217,802511,578.4,554.1,560.6,616.5,569.5,585.3,0
7,218,802512,577.8,554.2,560.5,616.7,569.15,585.45,0
7,219,802513,577.6,554.6,560.4,616.8,569.0,585.7,0
7,220,802514,577.4,554.9,560.2,616.9,568.8,585.9,0
7,221,802515,577.3,555.1,559.9,616.9,568.6,586.0,0
7,222,802516,577.5,555.2,559.7,616.8,568.6,586.0,0
7,223,802517,578.0,555.2,559.5,616.7,568.75,585.95,0
7,224,802518,578.7,555.2,559.3,616.5,569.0,585.85,0
7,225,802519,579.4,554.9,559.4,616.4,569.4,585.65,0
7,226,802520,579.7,554.5,559.5,615.8,569.6,585.15,0
7,227,802521,579.9,554.1,559.8,615.2,569.85,584.65,0
7,228,802522,580.1,553.7,560.3,614.6,570.2,584.15,0
7,229,802523,580.2,553.4,560.9,614.1,570.55,583.75,0
7,230,802524,580.3,553.5,561.5,613.6,570.9,583.55,0
7,231,802525,580.1,553.8,561.8,613.1,570.95,583.45,0
7,232,802526,579.9,554.1,562.2,612.8,571.05,583.45,0
7,233,802527,579.8,555.0,562.4,613.4,571.1,584.2,0
8,234,802528,580.0,555.7,562.5,614.1,571.25,584.9,0
8,235,802529,580.3,556.5,562.3,614.8,571.3,585.65,0
8,236,802530,580.7,557.0,562.0,615.5,571.35,586.25,0
8,237,802531,581.0,557.2,561.7,616.1,571.35,586.65,0
8,238,802532,581.1,557.1,561.6,616.7,571.35,586.9,0
8,239,802533,581.2,557.1,561.4,617.2,571.3,587.15,0
8,240,802534,581.3,556.8,561.2,617.1,571.25,586.95,0
8,241,802535,581.3,556.5,561.1,617.1,571.2,586.8,0
8,242,802536,581.3,556.2,560.8,616.8,571.05,586.5,0
8,243,802537,581.5,556.0,560.5,616.5,571.0,586.25,0
8,244,802538,581.8,555.8,560.2,616.2,571.0,586.0,0
8,245,802539,582.3,555.6,560.2,615.9,571.25,585.75,0
8,246,802540,582.5,555.5,560.1,615.7,571.3,585.6,0
8,247,802541,582.7,555.3,560.1,615.4,571.4,585.35,0
8,248,802542,582.8,555.2,560.1,615.2,571.45,585.2,0
8,249,802543,583.1,555.3,560.3,615.1,571.7,585.2,0
8,250,802544,583.3,555.6,560.5,615.1,571.9,585.35,0
8,251,802545,583.5,555.9,560.6,615.1,572.05,585.5,0
8,252,802546,583.8,556.3,560.6,615.0,572.2,585.65,0
8,253,802547,584.2,556.6,560.6,615.0,572.4,585.8,0
8,254,802548,584.6,557.1,560.6,615.0,572.6,586.05,0
8,255,802549,585.1,557.3,560.6,615.0,572.85,586.15,0
8,256,802550,585.2,557.5,560.6,615.1,572.9,586.3,0
8,257,802551,585.2,557.4,560.4,615.3,572.8,586.35,0
8,258,802552,585.1,557.0,560.3,615.6,572.7,586.3,0
8,259,802553,584.9,556.6,560.2,615.9,572.55,586.25,0
8,260,802554,584.8,556.2,560.1,616.2,572.45,586.2,0
8,261,802555,584.7,555.6,560.0,616.1,572.35,585.85,0
8,262,802556,584.6,555.0,560.0,616.0,572.3,585.5,0
8,263,802557,584.6,554.4,559.9,615.9,572.25,585.15,0
8,264,802558,584.7,554.1,559.9,615.7,572.3,584.9,0
8,265,802559,584.9,554.2,560.1,615.6,572.5,584.9,0
8,266,802560,585.1,554.6,560.2,615.6,572.65,585.1,0
9,267,802561,585.3,555.1,560.5,615.5,572.9,585.3,0
9,268,802562,585.5,555.5,560.8,615.6,573.15,585.55,0
9,269,802563,585.5,556.0,561.2,615.8,573.35,585.9,0
9,270,802564,585.4,556.5,561.5,615.9,573.45,586.2,0
9,271,802565,585.5,557.0,561.7,615.8,573.6,586.4,0
9,272,802566,585.7,557.5,561.8,615.7,573.75,586.6,0
9,273,802567,585.9,557.6,561.9,615.6,573.9,586.6,0
9,274,802568,586.3,558.4,562.0,615.6,574.15,587.0,0
9,275,802569,586.6,559.2,561.9,615.8,574.25,587.5,0
9,276,802570,587.0,559.9,562.1,615.9,574.55,587.9,0
9,277,802571,587.4,560.7,562.2,616.1,574.8,588.4,0
9,278,802572,587.5,561.2,562.3,616.2,574.9,588.7,0
9,279,802573,587.4,561.7,562.5,616.3,574.95,589.0,0
9,280,802574,587.4,562.1,562.6,616.3,575.0,589.2,0
9,281,802575,587.3,562.0,562.8,616.3,575.05,589.15,0
9,282,802576,587.2,561.9,562.8,616.2,575.0,589.05,0
9,283,802577,587.0,561.8,562.4,616.2,574.7,589.0,0
9,284,802578,587.0,561.5,562.1,615.9,574.55,588.7,0
9,285,802579,586.7,561.0,561.7,615.7,574.2,588.35,0
9,286,802580,586.5,560.4,561.5,615.5,574.0,587.95,0
9,287,802581,586.4,560.1,561.6,615.3,574.0,587.7,0
9,288,802582,586.8,560.0,561.7,615.0,574.25,587.5,0
9,289,802583,587.4,560.9,561.9,614.9,574.65,587.9,0
9,290,802584,588.1,562.0,562.4,614.8,575.25,588.4,0
9,291,802585,588.8,562.9,562.8,614.9,575.8,588.9,0
9,292,802586,589.9,563.9,563.3,615.0,576.6,589.45,0
9,293,802587,590.9,564.9,563.6,615.0,577.25,589.95,0
9,294,802588,592.1,565.5,563.6,615.3,577.85,590.4,0
9,295,802589,592.9,565.5,563.6,615.7,578.25,590.6,0
9,296,802590,593.3,564.4,563.5,616.0,578.4,590.2,0
9,297,802591,593.8,563.3,563.4,616.4,578.6,589.85,0
9,298,802592,594.2,562.5,563.4,617.0,578.8,589.75,0
9,299,802593,594.4,562.0,563.3,617.6,578.85,589.8,0
9,300,802594,594.3,561.5,563.3,618.1,578.8,589.8,0
10,301,802595,593.8,561.2,563.4,618.4,578.6,589.8,0
10,302,802596,593.4,561.2,563.4,618.6,578.4,589.9,0
10,303,802597,593.0,561.2,563.6,618.6,578.3,589.9,0
10,304,802598,593.2,561.3,563.9,618.7,578.55,590.0,0
10,305,802599,593.4,561.4,564.6,618.4,579.0,589.9,0
10,306,802600,593.8,561.3,565.7,618.1,579.75,589.7,0
10,307,802601,594.5,561.3,566.8,617.9,580.65,589.6,0
10,308,802602,595.4,560.9,568.9,617.9,582.15,589.4,0
10,309,802603,596.9,560.6,571.5,617.9,584.2,589.25,0
10,310,802604,598.4,560.2,574.8,617.9,586.6,589.05,0
10,311,802605,600.5,559.7,578.9,617.9,589.7,588.8,0
10,312,802606,604.4,557.8,583.1,617.8,593.75,587.8,0
10,313,802607,608.4,555.9,587.8,617.3,598.1,586.6,0
10,314,802608,616.6,554.3,593.7,616.9,605.15,585.6,0
10,315,802609,624.6,553.1,600.3,616.4,612.45,584.75,0
10,316,802610,634.5,552.4,609.0,615.6,621.75,584.0,0
10,317,802611,646.4,551.8,618.7,614.8,632.55,583.3,0
10,318,802612,658.2,551.3,628.4,613.6,643.3,582.45,0
10,319,802613,670.1,552.2,639.2,611.9,654.65,582.05,0
10,320,802614,683.0,552.8,650.2,610.1,666.6,581.45,0
10,321,802615,694.2,553.1,661.0,607.8,677.6,580.45,0
10,322,802616,705.5,553.0,671.3,605.4,688.4,579.2,0
10,323,802617,715.3,552.1,680.9,603.2,698.1,577.65,0
10,324,802618,723.3,551.1,689.8,601.0,706.55,576.05,0
10,325,802619,730.1,550.0,699.1,598.9,714.6,574.45,0
10,326,802620,735.9,548.9,707.8,596.9,721.85,572.9,0
10,327,802621,742.8,548.1,715.9,595.4,729.35,571.75,0
10,328,802622,747.0,547.3,723.5,594.0,735.25,570.65,0
10,329,802623,753.1,546.8,731.3,592.6,742.2,569.7,0
10,330,802624,759.3,546.3,737.2,591.2,748.25,568.75,0
10,331,802625,766.6,545.8,743.4,589.8,755.0,567.8,0
10,332,802626,774.2,545.5,750.4,588.7,762.3,567.1,0
10,333,802627,781.9,545.3,757.1,588.2,769.5,566.75,0
11,334,802628,789.2,545.1,764.3,588.0,776.75,566.55,0
11,335,802629,797.7,545.1,771.5,588.1,784.6,566.6,0
11,336,802630,804.3,545.1,777.9,588.4,791.1,566.75,0
11,337,802631,810.7,545.2,785.4,588.7,798.05,566.95,0
11,338,802632,817.2,545.5,791.5,589.1,804.35,567.3,0
11,339,802633,823.1,545.5,796.5,589.4,809.8,567.45,0
11,340,802634,829.1,545.4,800.9,589.7,815.0,567.55,0
11,341,802635,833.3,545.3,804.8,589.3,819.05,567.3,0
11,342,802636,836.4,545.1,808.0,589.0,822.2,567.05,0
11,343,802637,840.7,545.4,810.7,588.7,825.7,567.05,0
11,344,802638,843.8,545.8,812.3,588.5,828.05,567.15,0
11,345,802639,846.0,546.6,813.5,588.3,829.75,567.45,0
11,346,802640,847.0,547.6,813.8,588.2,830.4,567.9,0
11,347,802641,847.0,548.5,813.4,588.0,830.2,568.25,0
11,348,802642,846.6,549.5,812.3,588.3,829.45,568.9,0
11,349,802643,845.7,550.5,810.7,588.6,828.2,569.55,0
11,350,802644,843.2,550.9,809.2,588.9,826.2,569.9,0
11,351,802645,840.8,551.2,807.5,589.6,824.15,570.4,0
11,352,802646,838.3,551.0,806.1,590.4,822.2,570.7,0
11,353,802647,835.5,550.7,804.4,591.1,819.95,570.9,0
11,354,802648,832.8,550.2,803.2,591.9,818.0,571.05,0
11,355,802649,830.5,549.2,802.0,592.6,816.25,570.9,0
11,356,802650,828.6,548.3,801.0,593.3,814.8,570.8,0
11,357,802651,827.0,547.4,800.1,593.6,813.55,570.5,0
11,358,802652,825.5,546.8,799.2,593.4,812.35,570.1,0
11,359,802653,823.9,546.6,798.4,593.1,811.15,569.85,0
11,360,802654,823.7,547.0,797.8,592.7,810.75,569.85,0
11,361,802655,823.1,547.5,797.4,592.2,810.25,569.85,0
11,362,802656,822.6,548.4,797.1,591.7,809.85,570.05,0
11,363,802657,822.2,549.1,797.0,591.2,809.6,570.15,0
11,364,802658,821.9,549.5,796.9,591.0,809.4,570.25,0
11,365,802659,822.0,549.5,796.9,590.4,809.45,569.95,0
11,366,802660,822.2,549.1,796.8,590.0,809.5,569.55,0
12,367,802661,822.4,548.0,796.8,589.6,809.6,568.8,0
12,368,802662,822.9,547.0,796.8,589.0,809.85,568.0,0
12,369,802663,823.3,546.0,796.7,588.4,810.0,567.2,0
12,370,802664,823.7,545.3,796.8,587.9,810.25,566.6,0
12,371,802665,823.9,545.1,796.9,587.3,810.4,566.2,0
12,372,802666,823.9,545.0,796.9,587.0,810.4,566.0,0
12,373,802667,824.2,545.3,796.9,586.9,810.55,566.1,0
12,374,802668,824.5,545.6,797.0,586.7,810.75,566.15,0
12,375,802669,825.0,545.9,797.3,586.7,811.15,566.3,0
12,376,802670,825.5,545.8,797.7,586.7,811.6,566.25,0
12,377,802671,826.0,545.6,798.0,586.6,812.0,566.1,0
12,378,802672,826.7,545.4,798.5,586.6,812.6,566.0,0
12,379,802673,827.3,545.0,799.0,586.4,813.15,565.7,0
12,380,802674,827.5,544.6,799.4,586.1,813.45,565.35,0
12,381,802675,827.9,544.2,799.7,585.8,813.8,565.0,0
12,382,802676,828.3,543.9,799.8,585.5,814.05,564.7,0
12,383,802677,828.8,544.0,800.0,585.2,814.4,564.6,0
12,384,802678,829.1,544.2,800.3,585.0,814.7,564.6,0
12,385,802679,829.3,544.4,800.6,584.7,814.95,564.55,0
12,386,802680,829.5,544.3,801.1,584.6,815.3,564.45,0
12,387,802681,829.7,544.3,801.6,584.5,815.65,564.4,0
12,388,802682,829.7,544.3,802.2,584.4,815.95,564.35,0
12,389,802683,829.6,544.3,802.6,584.3,816.1,564.3,0
12,390,802684,829.5,544.1,803.0,584.2,816.25,564.15,0
12,391,802685,829.5,544.0,803.3,584.1,816.4,564.05,0
12,392,802686,829.5,543.9,803.6,583.9,816.55,563.9,0
12,393,802687,829.5,543.9,803.6,583.8,816.55,563.85,0
12,394,802688,829.6,543.8,803.7,583.7,816.65,563.75,0
12,395,802689,829.8,543.5,803.7,583.6,816.75,563.55,0
12,396,802690,830.0,543.1,803.8,583.5,816.9,563.3,0
12,397,802691,830.2,542.7,804.0,583.4,817.1,563.05,0
12,398,802692,830.4,542.4,804.1,583.3,817.25,562.85,0
12,399,802693,830.6,542.0,804.3,582.8,817.45,562.4,0
12,400,802694,830.6,541.6,804.6,582.2,817.6,561.9,0
13,401,802695,830.5,541.3,805.0,581.5,817.75,561.4,0
13,402,802696,830.3,541.1,805.3,580.9,817.8,561.0,0
13,403,802697,830.1,540.8,805.6,580.3,817.85,560.55,0
13,404,802698,829.9,540.7,805.9,579.9,817.9,560.3,0
13,405,802699,829.8,540.4,806.2,579.5,818.0,559.95,0
13,406,802700,829.7,540.1,806.4,579.4,818.05,559.75,0
13,407,802701,829.8,539.7,806.6,579.5,818.2,559.6,0
13,408,802702,829.9,539.6,806.7,579.5,818.3,559.55,0
13,409,802703,829.9,539.5,806.8,579.6,818.35,559.55,0
13,410,802704,829.6,539.4,807.0,579.5,818.3,559.45,0
13,411,802705,829.4,539.4,807.2,579.4,818.3,559.4,0
13,412,802706,829.2,539.6,807.5,579.3,818.35,559.45,0
13,413,802707,829.1,539.8,808.0,579.3,818.55,559.55,0
13,414,802708,828.9,539.9,808.4,579.3,818.65,559.6,0
13,415,802709,828.9,540.0,808.9,578.8,818.9,559.4,0
13,416,802710,829.0,540.2,809.4,578.4,819.2,559.3,0
13,417,802711,829.5,540.6,809.8,578.0,819.65,559.3,0
13,418,802712,829.9,541.0,810.5,577.7,820.2,559.35,0
13,419,802713,830.3,541.2,811.1,577.5,820.7,559.35,0
13,420,802714,830.6,541.3,811.5,577.3,821.05,559.3,0
13,421,802715,831.0,541.4,811.9,577.0,821.45,559.2,0
13,422,802716,831.3,541.5,812.3,576.9,821.8,559.2,0
13,423,802717,831.6,541.2,812.6,576.8,822.1,559.0,0
13,424,802718,831.9,540.7,812.9,576.6,822.4,558.65,0
