2,44,891543,1042.4,477.0,1069.1,489.3,1055.75,483.15,0
2,45,891544,1042.8,476.2,1069.5,489.7,1056.15,482.95,0
2,46,891545,1043.3,475.6,1070.0,489.9,1056.65,482.75,0
2,47,891546,1043.9,475.7,1070.5,489.9,1057.2,482.8,0
2,48,891547,1044.5,475.8,1071.2,489.8,1057.85,482.8,0
2,49,891548,1045.1,475.8,1071.8,489.6,1058.45,482.7,0
2,50,891549,1045.2,475.8,1072.3,489.1,1058.75,482.45,0
2,51,891550,1045.3,476.0,1072.6,488.7,1058.95,482.35,0
2,52,891551,1045.5,476.3,1072.4,488.4,1058.95,482.35,0
2,53,891552,1045.8,476.6,1072.2,488.2,1059.0,482.4,0
2,54,891553,1046.0,476.8,1071.9,488.0,1058.95,482.4,0
2,55,891554,1046.2,476.9,1071.3,487.9,1058.75,482.4,0
2,56,891555,1046.4,476.9,1070.6,487.8,1058.5,482.35,0
2,57,891556,1046.7,476.8,1069.9,487.7,1058.3,482.25,0
2,58,891557,1047.0,476.7,1069.2,487.7,1058.1,482.2,0
2,59,891558,1047.2,476.4,1068.5,487.6,1057.85,482.0,0
2,60,891559,1047.3,476.3,1067.7,487.5,1057.5,481.9,0
2,61,891560,1047.0,476.2,1067.0,487.3,1057.0,481.75,0
2,62,891561,1046.6,476.2,1066.3,487.2,1056.45,481.7,0
2,63,891562,1046.2,476.3,1065.7,487.0,1055.95,481.65,0
2,64,891563,1045.8,476.4,1065.1,486.8,1055.45,481.6,0
2,65,891564,1045.4,476.4,1064.6,486.7,1055.0,481.55,0
2,66,891565,1044.6,476.4,1064.3,486.5,1054.45,481.45,0
3,67,891566,1043.9,476.4,1064.1,485.9,1054.0,481.15,0
3,68,891567,1043.5,476.5,1064.1,485.4,1053.8,480.95,0
3,69,891568,1043.0,476.6,1064.2,484.9,1053.6,480.75,0
3,70,891569,1042.5,476.8,1064.3,484.4,1053.4,480.6,0
3,71,891570,1041.9,476.9,1064.4,483.9,1053.15,480.4,0
3,72,891571,1041.4,477.1,1064.6,483.5,1053.0,480.3,0
3,73,891572,1041.1,477.2,1064.7,483.2,1052.9,480.2,0
3,74,891573,1040.7,477.5,1064.8,483.3,1052.75,480.4,0
3,75,891574,1040.5,477.6,1064.8,483.5,1052.65,480.55,0
3,76,891575,1040.5,478.0,1064.8,483.6,1052.65,480.8,0
3,77,891576,1040.6,478.4,1064.7,483.8,1052.65,481.1,0
3,78,891577,1040.7,479.0,1064.6,483.9,1052.65,481.45,0
3,79,891578,1040.8,479.6,1064.2,483.9,1052.5,481.75,0
3,80,891579,1041.0,480.3,1063.7,483.7,1052.35,482.0,0
3,81,891580,1041.3,481.1,1063.3,483.1,1052.3,482.1,0
3,82,891581,1041.6,481.9,1062.9,482.5,1052.25,482.2,0
3,83,891582,1041.8,482.7,1062.7,481.6,1052.25,482.15,0
3,84,891583,1042.1,483.5,1062.4,480.6,1052.25,482.05,0
3,85,891584,1042.5,484.4,1062.1,479.8,1052.3,482.1,0
3,86,891585,1042.9,485.3,1062.3,478.9,1052.6,482.1,0
3,87,891586,1043.3,486.2,1062.5,478.1,1052.9,482.15,0
3,88,891587,1043.7,486.9,1062.9,477.5,1053.3,482.2,0
3,89,891588,1044.1,487.4,1063.3,476.8,1053.7,482.1,0
3,90,891589,1044.4,487.4,1064.0,476.3,1054.2,481.85,0
3,91,891590,1044.7,487.4,1064.8,475.7,1054.75,481.55,0
3,92,891591,1044.8,487.2,1065.5,475.2,1055.15,481.2,0
3,93,891592,1044.9,487.2,1066.2,474.6,1055.55,480.9,0
3,94,891593,1044.9,487.1,1067.0,474.1,1055.95,480.6,0
3,95,891594,1044.8,487.1,1067.5,473.7,1056.15,480.4,0
3,96,891595,1044.6,487.1,1068.0,473.1,1056.3,480.1,0
3,97,891596,1044.1,487.6,1068.2,472.6,1056.15,480.1,0
3,98,891597,1043.5,488.0,1068.2,472.0,1055.85,480.0,0
3,99,891598,1042.9,488.4,1068.3,471.4,1055.6,479.9,0
3,100,891599,1042.6,488.6,1068.2,470.0,1055.4,479.3,0
4,101,891600,1042.4,488.7,1067.8,468.7,1055.1,478.7,0
4,102,891601,1042.3,488.8,1067.2,467.5,1054.75,478.15,0
4,103,891602,1042.3,488.8,1066.7,466.4,1054.5,477.6,0
4,104,891603,1042.6,488.9,1066.2,465.5,1054.4,477.2,0
4,105,891604,1042.9,489.1,1065.7,464.4,1054.3,476.75,0
4,106,891605,1043.2,490.1,1065.3,463.3,1054.25,476.7,0
4,107,891606,1043.6,490.9,1065.0,462.8,1054.3,476.85,0
4,108,891607,1043.9,491.9,1064.9,462.3,1054.4,477.1,0
4,109,891608,1044.3,492.9,1065.1,462.0,1054.7,477.45,0
4,110,891609,1044.7,493.9,1065.6,461.9,1055.15,477.9,0
4,111,891610,1045.1,495.3,1066.1,461.9,1055.6,478.6,0
4,112,891611,1045.5,496.5,1066.6,462.0,1056.05,479.25,0
4,113,891612,1045.9,497.0,1067.2,462.2,1056.55,479.6,0
4,114,891613,1045.9,497.5,1067.5,462.7,1056.7,480.1,0
4,115,891614,1045.8,497.1,1067.7,463.2,1056.75,480.15,0
4,116,891615,1045.6,496.6,1067.8,463.5,1056.7,480.05,0
4,117,891616,1045.4,496.2,1067.3,463.7,1056.35,479.95,0
4,118,891617,1045.1,495.5,1066.7,463.9,1055.9,479.7,0
4,119,891618,1044.7,494.6,1066.1,463.9,1055.4,479.25,0
4,120,891619,1044.4,493.6,1064.6,463.8,1054.5,478.7,0
4,121,891620,1044.1,492.7,1063.5,463.7,1053.8,478.2,0
4,122,891621,1043.9,492.9,1062.2,463.6,1053.05,478.25,0
4,123,891622,1043.8,493.0,1060.9,463.5,1052.35,478.25,0
4,124,891623,1043.8,493.2,1060.0,463.4,1051.9,478.3,0
4,125,891624,1043.8,493.2,1059.1,463.3,1051.45,478.25,0
4,126,891625,1043.8,493.3,1058.1,463.4,1050.95,478.35,0
4,127,891626,1044.0,493.5,1058.0,463.7,1051.0,478.6,0
4,128,891627,1044.1,493.6,1058.1,464.5,1051.1,479.05,0
4,129,891628,1044.2,493.6,1058.4,465.2,1051.3,479.4,0
4,130,891629,1044.4,493.6,1059.2,466.4,1051.8,480.0,0
4,131,891630,1044.0,493.3,1060.9,467.5,1052.45,480.4,0
4,132,891631,1043.6,492.9,1062.9,468.6,1053.25,480.75,0
4,133,891632,1043.1,492.4,1064.9,469.6,1054.0,481.0,0
5,134,891633,1042.5,491.9,1067.0,470.5,1054.75,481.2,0
5,135,891634,1042.6,491.3,1068.9,471.2,1055.75,481.25,0
5,136,891635,1042.6,490.4,1070.6,472.2,1056.6,481.3,0
5,137,891636,1042.6,489.4,1071.7,472.8,1057.15,481.1,0
5,138,891637,1043.0,488.7,1071.9,473.5,1057.45,481.1,0
5,139,891638,1043.5,488.1,1071.7,474.1,1057.6,481.1,0
5,140,891639,1044.0,487.7,1071.3,474.9,1057.65,481.3,0
5,141,891640,1044.7,487.4,1070.8,475.7,1057.75,481.55,0
5,142,891641,1044.8,487.1,1070.3,476.9,1057.55,482.0,0
5,143,891642,1044.9,487.2,1069.7,478.4,1057.3,482.8,0
5,144,891643,1045.1,487.2,1069.1,479.7,1057.1,483.45,0
5,145,891644,1045.3,487.2,1068.6,481.7,1056.95,484.45,0
5,146,891645,1045.4,486.8,1067.9,483.5,1056.65,485.15,0
5,147,891646,1045.4,486.4,1067.3,485.2,1056.35,485.8,0
5,148,891647,1045.1,486.0,1066.1,486.5,1055.6,486.25,0
5,149,891648,1044.7,485.5,1065.0,487.4,1054.85,486.45,0
5,150,891649,1044.2,485.1,1064.1,487.5,1054.15,486.3,0
5,151,891650,1043.8,484.7,1063.1,487.5,1053.45,486.1,0
5,152,891651,1043.4,484.2,1062.3,486.9,1052.85,485.55,0
5,153,891652,1043.1,484.0,1061.6,486.2,1052.35,485.1,0
5,154,891653,1043.0,483.7,1061.0,485.7,1052.0,484.7,0
5,155,891654,1042.9,483.4,1061.0,485.4,1051.95,484.4,0
5,156,891655,1042.9,483.1,1061.2,485.1,1052.05,484.1,0
5,157,891656,1042.6,482.8,1061.4,485.1,1052.0,483.95,0
5,158,891657,1042.3,482.5,1062.1,485.0,1052.2,483.75,0
5,159,891658,1042.0,482.3,1062.9,484.9,1052.45,483.6,0
5,160,891659,1041.7,482.2,1063.7,484.8,1052.7,483.5,0
5,161,891660,1041.3,482.4,1064.5,484.5,1052.9,483.45,0
5,162,891661,1041.0,482.6,1065.5,484.1,1053.25,483.35,0
5,163,891662,1040.8,483.1,1066.3,483.5,1053.55,483.3,0
5,164,891663,1040.9,483.5,1067.0,483.0,1053.95,483.25,0
5,165,891664,1041.0,484.0,1067.1,482.4,1054.05,483.2,0
5,166,891665,1041.2,484.5,1066.7,481.6,1053.95,483.05,0
6,167,891666,1041.5,484.9,1066.2,480.9,1053.85,482.9,0
6,168,891667,1041.7,485.1,1065.7,480.2,1053.7,482.65,0
6,169,891668,1042.0,485.3,1065.1,479.6,1053.55,482.45,0
6,170,891669,1042.2,485.2,1064.5,479.0,1053.35,482.1,0
6,171,891670,1042.4,485.0,1064.0,478.5,1053.2,481.75,0
6,172,891671,1042.6,484.8,1063.6,477.9,1053.1,481.35,0
6,173,891672,1042.7,484.5,1063.7,477.6,1053.2,481.05,0
6,174,891673,1042.8,484.2,1063.8,477.0,1053.3,480.6,0
6,175,891674,1042.9,483.1,1064.4,476.6,1053.65,479.85,0
6,176,891675,1043.0,482.0,1065.0,476.1,1054.0,479.05,0
6,177,891676,1042.9,481.0,1065.6,475.8,1054.25,478.4,0
6,178,891677,1042.8,480.6,1066.1,475.5,1054.45,478.05,0
6,179,891678,1042.3,480.1,1066.6,474.7,1054.45,477.4,0
6,180,891679,1041.8,479.8,1067.0,473.5,1054.4,476.65,0
6,181,891680,1041.3,479.4,1066.8,472.5,1054.05,475.95,0
6,182,891681,1040.7,479.7,1066.1,471.5,1053.4,475.6,0
6,183,891682,1040.2,480.0,1065.4,470.1,1052.8,475.05,0
6,184,891683,1039.8,480.3,1064.6,468.8,1052.2,474.55,0
6,185,891684,1039.4,480.0,1063.8,467.3,1051.6,473.65,0
6,186,891685,1039.5,480.0,1062.7,466.1,1051.1,473.05,0
6,187,891686,1039.7,480.2,1061.7,465.0,1050.7,472.6,0
6,188,891687,1040.0,480.5,1061.3,464.1,1050.65,472.3,0
6,189,891688,1040.4,480.9,1061.1,463.0,1050.75,471.95,0
6,190,891689,1040.8,481.5,1061.1,462.2,1050.95,471.85,0
6,191,891690,1041.2,482.0,1061.6,461.5,1051.4,471.75,0
6,192,891691,1041.5,482.6,1062.1,461.1,1051.8,471.85,0
6,193,891692,1041.8,482.8,1062.8,460.9,1052.3,471.85,0
6,194,891693,1041.8,482.9,1063.6,461.1,1052.7,472.0,0
6,195,891694,1041.7,482.9,1064.3,461.2,1053.0,472.05,0
6,196,891695,1041.5,482.6,1064.8,461.6,1053.15,472.1,0
6,197,891696,1041.2,481.7,1064.8,461.9,1053.0,471.8,0
6,198,891697,1040.9,480.8,1064.5,462.1,1052.7,471.45,0
6,199,891698,1040.6,479.9,1064.2,462.2,1052.4,471.05,0
6,200,891699,1040.3,479.2,1063.8,462.1,1052.05,470.65,0
7,201,891700,1040.1,478.4,1063.5,461.9,1051.8,470.15,0
7,202,891701,1039.9,477.5,1062.3,461.7,1051.1,469.6,0
7,203,891702,1039.8,476.8,1061.3,461.4,1050.55,469.1,0
7,204,891703,1039.6,476.7,1060.4,461.3,1050.0,469.0,0
7,205,891704,1039.6,476.6,1059.5,461.4,1049.55,469.0,0
7,206,891705,1039.5,476.4,1058.6,461.5,1049.05,468.95,0
7,207,891706,1039.6,475.4,1057.7,461.5,1048.65,468.45,0
7,208,891707,1039.6,474.5,1056.8,461.7,1048.2,468.1,0
7,209,891708,1039.7,473.6,1056.7,461.8,1048.2,467.7,0
7,210,891709,1039.7,473.0,1056.5,461.9,1048.1,467.45,0
7,211,891710,1039.6,472.3,1056.2,462.0,1047.9,467.15,0
7,212,891711,1039.5,471.6,1055.9,462.0,1047.7,466.8,0
7,213,891712,1039.4,470.6,1055.5,462.1,1047.45,466.35,0
7,214,891713,1039.3,470.4,1055.2,462.1,1047.25,466.25,0
7,215,891714,1039.4,470.1,1055.0,462.2,1047.2,466.15,0
7,216,891715,1039.5,470.5,1055.3,462.2,1047.4,466.35,0
7,217,891716,1039.7,470.5,1055.7,462.3,1047.7,466.4,0
7,218,891717,1040.0,470.7,1056.4,462.4,1048.2,466.55,0
7,219,891718,1040.3,470.6,1057.3,462.4,1048.8,466.5,0
7,220,891719,1040.5,470.8,1058.3,462.4,1049.4,466.6,0
7,221,891720,1040.6,471.0,1059.1,462.3,1049.85,466.65,0
7,222,891721,1040.5,471.3,1060.3,462.2,1050.4,466.75,0
7,223,891722,1040.3,470.9,1061.9,462.1,1051.1,466.5,0
7,224,891723,1039.8,470.6,1063.4,462.0,1051.6,466.3,0
7,225,891724,1039.2,470.0,1064.6,462.0,1051.9,466.0,0
7,226,891725,1038.6,469.9,1065.8,462.1,1052.2,466.0,0
7,227,891726,1038.1,469.8,1067.0,462.5,1052.55,466.15,0
7,228,891727,1037.7,470.0,1068.1,462.9,1052.9,466.45,0
7,229,891728,1037.3,470.2,1068.8,463.3,1053.05,466.75,0
7,230,891729,1037.0,470.4,1068.8,464.1,1052.9,467.25,0
7,231,891730,1037.0,470.7,1068.8,464.8,1052.9,467.75,0
7,232,891731,1037.1,471.3,1068.8,465.9,1052.95,468.6,0
7,233,891732,1037.3,471.9,1068.7,467.0,1053.0,469.45,0
8,234,891733,1037.7,472.5,1068.6,468.1,1053.15,470.3,0
8,235,891734,1038.0,473.0,1068.4,469.1,1053.2,471.05,0
8,236,891735,1038.2,473.4,1068.2,470.1,1053.2,471.75,0
8,237,891736,1038.4,473.9,1068.0,470.5,1053.2,472.2,0
8,238,891737,1038.5,474.3,1067.8,471.0,1053.15,472.65,0
8,239,891738,1038.6,474.5,1067.6,470.9,1053.1,472.7,0
8,240,891739,1038.7,475.9,1067.3,470.9,1053.0,473.4,0
8,241,891740,1038.5,477.3,1066.9,470.9,1052.7,474.1,0
8,242,891741,1038.4,478.5,1066.2,471.7,1052.3,475.1,0
8,243,891742,1038.3,479.8,1065.4,472.5,1051.85,476.15,0
8,244,891743,1038.2,481.0,1064.6,473.7,1051.4,477.35,0
8,245,891744,1038.2,482.3,1063.8,474.8,1051.0,478.55,0
8,246,891745,1038.1,483.5,1062.9,476.0,1050.5,479.75,0
8,247,891746,1037.9,483.6,1062.1,477.1,1050.0,480.35,0
8,248,891747,1037.7,483.6,1061.4,478.2,1049.55,480.9,0
8,249,891748,1037.5,483.6,1061.1,478.7,1049.3,481.15,0
8,250,891749,1037.2,483.4,1060.9,479.3,1049.05,481.35,0
8,251,891750,1037.0,483.3,1060.6,479.8,1048.8,481.55,0
8,252,891751,1036.7,483.3,1060.4,480.4,1048.55,481.85,0
8,253,891752,1036.5,483.6,1060.2,480.9,1048.35,482.25,0
8,254,891753,1036.4,483.9,1060.1,481.5,1048.25,482.7,0
8,255,891754,1036.4,484.5,1059.0,482.0,1047.7,483.25,0
8,256,891755,1036.5,485.1,1058.1,482.2,1047.3,483.65,0
8,257,891756,1036.6,485.9,1057.3,482.2,1046.95,484.05,0
8,258,891757,1036.6,486.6,1056.6,482.2,1046.6,484.4,0
8,259,891758,1036.7,487.2,1055.9,481.7,1046.3,484.45,0
8,260,891759,1036.8,487.5,1055.3,481.2,1046.05,484.35,0
8,261,891760,1036.9,487.8,1054.7,480.7,1045.8,484.25,0
8,262,891761,1037.2,487.6,1055.0,480.1,1046.1,483.85,0
8,263,891762,1037.3,487.3,1055.3,479.6,1046.3,483.45,0
8,264,891763,1037.6,487.0,1055.5,479.2,1046.55,483.1,0
8,265,891764,1038.0,486.9,1055.5,479.0,1046.75,482.95,0
8,266,891765,1038.3,486.7,1055.5,479.5,1046.9,483.1,0
9,267,891766,1038.6,486.5,1055.3,479.9,1046.95,483.2,0
9,268,891767,1038.8,486.2,1055.2,480.3,1047.0,483.25,0
9,269,891768,1038.9,486.3,1055.1,480.8,1047.0,483.55,0
9,270,891769,1039.0,486.3,1055.0,481.2,1047.0,483.75,0
9,271,891770,1039.1,486.3,1054.9,481.6,1047.0,483.95,0
9,272,891771,1039.0,486.3,1054.8,481.6,1046.9,483.95,0
9,273,891772,1039.3,486.3,1054.9,481.2,1047.1,483.75,0
9,274,891773,1039.8,486.2,1055.0,480.8,1047.4,483.5,0
9,275,891774,1040.3,486.2,1055.6,480.1,1047.95,483.15,0
9,276,891775,1040.8,486.2,1056.2,479.4,1048.5,482.8,0
9,277,891776,1041.3,486.3,1056.9,478.8,1049.1,482.55,0
9,278,891777,1041.9,486.6,1057.5,478.1,1049.7,482.35,0
9,279,891778,1042.4,486.8,1058.2,477.7,1050.3,482.25,0
9,280,891779,1042.7,487.0,1058.8,477.4,1050.75,482.2,0
9,281,891780,1042.3,487.1,1059.5,477.2,1050.9,482.15,0
9,282,891781,1042.0,487.2,1059.6,477.2,1050.8,482.2,0
9,283,891782,1041.4,487.3,1059.7,477.2,1050.55,482.25,0
9,284,891783,1040.9,487.4,1059.8,477.3,1050.35,482.35,0
9,285,891784,1040.3,487.5,1059.9,477.5,1050.1,482.5,0
9,286,891785,1039.7,487.4,1059.9,477.7,1049.8,482.55,0
9,287,891786,1039.0,487.2,1059.8,478.3,1049.4,482.75,0
9,288,891787,1038.4,487.0,1059.6,478.9,1049.0,482.95,0
9,289,891788,1037.9,486.8,1059.3,479.5,1048.6,483.15,0
9,290,891789,1037.6,486.4,1059.1,480.1,1048.35,483.25,0
9,291,891790,1037.4,485.9,1058.9,480.1,1048.15,483.0,0
9,292,891791,1037.2,485.1,1058.8,479.8,1048.0,482.45,0
9,293,891792,1036.9,484.3,1058.5,479.1,1047.7,481.7,0
9,294,891793,1036.8,483.7,1058.2,478.1,1047.5,480.9,0
9,295,891794,1037.1,483.1,1057.9,476.8,1047.5,479.95,0
9,296,891795,1037.4,482.5,1057.5,475.3,1047.45,478.9,0
9,297,891796,1037.5,482.1,1057.1,473.7,1047.3,477.9,0
9,298,891797,1037.7,481.4,1056.5,472.7,1047.1,477.05,0
9,299,891798,1037.9,481.0,1055.9,471.9,1046.9,476.45,0
9,300,891799,1038.1,480.8,1055.3,471.4,1046.7,476.1,0
10,301,891800,1038.3,480.6,1054.9,471.0,1046.6,475.8,0
10,302,891801,1038.5,480.4,1054.5,470.8,1046.5,475.6,0
10,303,891802,1038.6,480.3,1054.2,470.8,1046.4,475.55,0
10,304,891803,1038.7,480.2,1053.9,470.7,1046.3,475.45,0
10,305,891804,1038.5,480.5,1053.6,470.4,1046.05,475.45,0
10,306,891805,1038.3,480.9,1053.4,470.2,1045.85,475.55,0
10,307,891806,1038.2,481.3,1053.2,469.8,1045.7,475.55,0
10,308,891807,1038.0,481.6,1053.0,469.3,1045.5,475.45,0
10,309,891808,1038.0,482.0,1052.9,468.8,1045.45,475.4,0
10,310,891809,1038.2,482.3,1052.7,468.2,1045.45,475.25,0
10,311,891810,1038.4,482.5,1052.6,467.7,1045.5,475.1,0
10,312,891811,1038.8,482.5,1052.6,467.3,1045.7,474.9,0
10,313,891812,1039.1,481.6,1052.6,466.9,1045.85,474.25,0
10,314,891813,1039.3,480.8,1052.6,466.3,1045.95,473.55,0
10,315,891814,1039.4,480.0,1052.5,465.8,1045.95,472.9,0
10,316,891815,1039.3,479.2,1052.3,465.3,1045.8,472.25,0
10,317,891816,1038.9,478.5,1052.0,464.5,1045.45,471.5,0
10,318,891817,1038.6,478.1,1051.8,463.8,1045.2,470.95,0
10,319,891818,1038.5,478.1,1051.4,463.1,1044.95,470.6,0
10,320,891819,1038.7,478.7,1051.0,462.5,1044.85,470.6,0
10,321,891820,1038.9,479.3,1050.6,462.1,1044.75,470.7,0
10,322,891821,1039.3,479.9,1050.3,461.8,1044.8,470.85,0
10,323,891822,1039.7,480.4,1050.2,461.8,1044.95,471.1,0
10,324,891823,1040.0,480.7,1050.1,462.2,1045.05,471.45,0
10,325,891824,1040.0,480.8,1050.0,462.6,1045.0,471.7,0
10,326,891825,1040.0,480.5,1050.2,462.2,1045.1,471.35,0
10,327,891826,1039.6,480.2,1050.4,461.8,1045.0,471.0,0
10,328,891827,1039.2,479.8,1050.6,461.5,1044.9,470.65,0
10,329,891828,1038.8,479.4,1050.8,461.1,1044.8,470.25,0
10,330,891829,1038.5,479.0,1050.9,460.6,1044.7,469.8,0
10,331,891830,1038.3,478.8,1051.0,460.2,1044.65,469.5,0
10,332,891831,1038.4,478.8,1051.1,459.8,1044.75,469.3,0
10,333,891832,1038.4,479.2,1051.1,460.1,1044.75,469.65,0
11,334,891833,1038.4,479.6,1051.0,460.4,1044.7,470.0,0
11,335,891834,1038.5,480.0,1050.8,460.6,1044.65,470.3,0
11,336,891835,1038.4,480.5,1050.3,460.8,1044.35,470.65,0
11,337,891836,1038.3,480.9,1049.9,460.9,1044.1,470.9,0
11,338,891837,1038.2,481.3,1049.6,460.9,1043.9,471.1,0
11,339,891838,1038.1,481.6,1049.2,461.0,1043.65,471.3,0
11,340,891839,1037.9,481.6,1048.8,461.1,1043.35,471.35,0
11,341,891840,1037.8,481.6,1048.5,461.4,1043.15,471.5,0
11,342,891841,1037.7,481.6,1048.3,461.8,1043.0,471.7,0
11,343,891842,1037.7,481.6,1048.6,462.0,1043.15,471.8,0
11,344,891843,1037.8,481.6,1048.8,462.3,1043.3,471.95,0
11,345,891844,1038.0,481.7,1049.1,462.7,1043.55,472.2,0
11,346,891845,1038.2,481.9,1049.5,463.1,1043.85,472.5,0
11,347,891846,1038.4,482.4,1049.9,463.4,1044.15,472.9,0
11,348,891847,1038.7,483.0,1050.5,463.6,1044.6,473.3,0
11,349,891848,1039.1,483.4,1051.1,463.8,1045.1,473.6,0
11,350,891849,1039.4,483.7,1051.5,463.8,1045.45,473.75,0
11,351,891850,1039.7,484.0,1051.9,463.6,1045.8,473.8,0
11,352,891851,1040.0,484.1,1052.3,463.4,1046.15,473.75,0
11,353,891852,1040.3,483.9,1052.6,463.1,1046.45,473.5,0
11,354,891853,1040.5,483.2,1053.0,462.8,1046.75,473.0,0
11,355,891854,1040.6,482.3,1053.0,462.5,1046.8,472.4,0
11,356,891855,1040.9,481.4,1053.0,462.2,1046.95,471.8,0
11,357,891856,1041.2,480.6,1053.0,462.0,1047.1,471.3,0
11,358,891857,1041.5,479.8,1053.0,462.0,1047.25,470.9,0
11,359,891858,1041.6,478.7,1053.0,462.0,1047.3,470.35,0
11,360,891859,1041.6,477.8,1053.0,462.1,1047.3,469.95,0
11,361,891860,1041.6,477.0,1053.0,462.1,1047.3,469.55,0
11,362,891861,1041.6,476.2,1053.0,462.2,1047.3,469.2,0
11,363,891862,1041.6,475.6,1053.0,462.5,1047.3,469.05,0
11,364,891863,1041.6,475.0,1053.0,462.9,1047.3,468.95,0
11,365,891864,1041.6,474.4,1053.1,463.4,1047.35,468.9,0
11,366,891865,1041.7,474.1,1053.3,463.7,1047.5,468.9,0
12,367,891866,1041.8,473.7,1053.5,464.1,1047.65,468.9,0
12,368,891867,1041.9,472.5,1053.7,464.4,1047.8,468.45,0
12,369,891868,1041.9,471.4,1054.0,464.7,1047.95,468.05,0
12,370,891869,1042.0,470.4,1054.9,464.8,1048.45,467.6,0
12,371,891870,1041.9,469.9,1055.7,464.9,1048.8,467.4,0
12,372,891871,1041.9,469.6,1056.5,464.9,1049.2,467.25,0
12,373,891872,1042.0,469.3,1057.3,465.1,1049.65,467.2,0
12,374,891873,1042.2,469.0,1058.0,465.6,1050.1,467.3,0
12,375,891874,1042.5,469.8,1058.7,466.1,1050.6,467.95,0
12,376,891875,1042.9,470.6,1059.3,466.5,1051.1,468.55,0
12,377,891876,1043.4,472.2,1059.3,466.9,1051.35,469.55,0
12,378,891877,1043.8,473.3,1059.2,467.3,1051.5,470.3,0
12,379,891878,1044.5,474.7,1059.0,467.7,1051.75,471.2,0
12,380,891879,1045.2,475.8,1058.8,468.0,1052.0,471.9,0
12,381,891880,1045.8,476.9,1058.7,468.0,1052.25,472.45,0
12,382,891881,1045.6,477.8,1058.5,467.9,1052.05,472.85,0
12,383,891882,1045.4,478.3,1058.3,467.4,1051.85,472.85,0
12,384,891883,1045.1,478.2,1058.0,466.9,1051.55,472.55,0
12,385,891884,1044.7,478.1,1057.8,466.4,1051.25,472.25,0
12,386,891885,1044.1,478.3,1057.7,466.1,1050.9,472.2,0
12,387,891886,1043.5,478.5,1057.6,465.9,1050.55,472.2,0
12,388,891887,1042.9,478.9,1057.5,466.1,1050.2,472.5,0
