3,69,1249298,835.5,571.3,877.4,583.8,856.45,577.55,0
3,70,1249299,835.8,571.4,877.5,583.8,856.65,577.6,0
3,71,1249300,835.8,571.5,877.7,583.9,856.75,577.7,0
3,72,1249301,835.8,571.6,877.7,584.0,856.75,577.8,0
3,73,1249302,835.9,571.6,877.7,584.1,856.8,577.85,0
3,74,1249303,835.9,571.6,877.5,584.2,856.7,577.9,0
3,75,1249304,836.0,571.7,877.3,584.3,856.65,578.0,0
3,76,1249305,836.0,571.7,877.1,584.3,856.55,578.0,0
3,77,1249306,835.9,571.9,876.9,584.4,856.4,578.15,0
3,78,1249307,835.9,572.1,876.8,584.5,856.35,578.3,0
3,79,1249308,835.8,572.3,876.6,584.9,856.2,578.6,0
3,80,1249309,835.8,572.4,876.6,585.2,856.2,578.8,0
3,81,1249310,835.7,572.5,876.6,585.6,856.15,579.05,0
3,82,1249311,835.6,572.6,876.6,585.9,856.1,579.25,0
3,83,1249312,835.5,572.8,876.5,586.3,856.0,579.55,0
3,84,1249313,835.5,572.9,876.5,586.6,856.0,579.75,0
3,85,1249314,835.5,572.9,876.6,586.9,856.05,579.9,0
3,86,1249315,835.5,573.0,876.7,586.8,856.1,579.9,0
3,87,1249316,835.5,573.1,876.8,586.7,856.15,579.9,0
3,88,1249317,835.5,573.2,876.9,586.5,856.2,579.85,0
3,89,1249318,835.6,573.2,877.1,586.3,856.35,579.75,0
3,90,1249319,835.7,573.3,877.2,586.0,856.45,579.65,0
3,91,1249320,835.8,573.4,877.3,585.8,856.55,579.6,0
3,92,1249321,835.9,573.6,877.4,585.6,856.65,579.6,0
3,93,1249322,835.9,573.8,877.4,585.6,856.65,579.7,0
3,94,1249323,835.9,574.0,877.4,585.5,856.65,579.75,0
3,95,1249324,835.9,574.1,877.3,585.5,856.6,579.8,0
3,96,1249325,835.8,574.2,877.3,585.6,856.55,579.9,0
3,97,1249326,835.7,574.3,877.3,585.7,856.5,580.0,0
3,98,1249327,835.5,574.3,877.3,585.9,856.4,580.1,0
3,99,1249328,835.4,574.2,877.3,586.0,856.35,580.1,0
3,100,1249329,835.2,574.1,877.3,586.1,856.25,580.1,0
4,101,1249330,835.1,574.0,877.4,586.3,856.25,580.15,0
4,102,1249331,835.0,574.0,877.4,586.6,856.2,580.3,0
4,103,1249332,835.0,574.2,877.4,586.9,856.2,580.55,0
4,104,1249333,835.0,574.3,877.4,587.2,856.2,580.75,0
4,105,1249334,834.9,574.5,877.3,587.4,856.1,580.95,0
4,106,1249335,834.9,574.8,877.3,587.8,856.1,581.3,0
4,107,1249336,835.0,575.0,877.1,588.1,856.05,581.55,0
4,108,1249337,835.2,575.3,876.9,588.5,856.05,581.9,0
4,109,1249338,835.4,575.6,876.7,588.6,856.05,582.1,0
4,110,1249339,835.7,575.9,876.6,588.8,856.15,582.35,0
4,111,1249340,836.0,576.1,876.5,589.0,856.25,582.55,0
4,112,1249341,836.3,576.3,876.5,589.2,856.4,582.75,0
4,113,1249342,836.6,576.5,876.5,589.4,856.55,582.95,0
4,114,1249343,836.9,576.7,876.6,589.5,856.75,583.1,0
4,115,1249344,837.0,576.8,876.7,589.6,856.85,583.2,0
4,116,1249345,837.0,577.0,876.8,589.7,856.9,583.35,0
4,117,1249346,837.0,577.1,876.9,589.8,856.95,583.45,0
4,118,1249347,837.0,577.1,877.0,589.9,857.0,583.5,0
4,119,1249348,836.9,577.1,876.9,589.9,856.9,583.5,0
4,120,1249349,836.9,576.7,876.8,590.0,856.85,583.35,0
4,121,1249350,836.8,576.2,876.7,590.0,856.75,583.1,0
4,122,1249351,836.8,575.7,876.7,589.9,856.75,582.8,0
4,123,1249352,836.8,575.1,876.7,589.9,856.75,582.5,0
4,124,1249353,836.9,574.5,876.7,589.8,856.8,582.15,0
4,125,1249354,837.2,573.8,876.7,589.7,856.95,581.75,0
4,126,1249355,837.6,573.3,876.8,589.4,857.2,581.35,0
4,127,1249356,837.9,573.2,877.0,589.2,857.45,581.2,0
4,128,1249357,838.2,573.0,877.1,589.1,857.65,581.05,0
4,129,1249358,838.6,572.7,877.2,589.0,857.9,580.85,0
4,130,1249359,839.0,572.4,877.4,588.8,858.2,580.6,0
4,131,1249360,839.3,572.3,877.5,588.7,858.4,580.5,0
4,132,1249361,839.6,572.1,878.0,588.8,858.8,580.45,0
4,133,1249362,840.4,571.9,878.5,589.0,859.45,580.45,0
5,134,1249363,841.6,571.7,879.7,589.2,860.65,580.45,0
5,135,1249364,842.8,571.6,881.1,589.4,861.95,580.5,0
5,136,1249365,844.9,571.5,882.8,589.8,863.85,580.65,0
5,137,1249366,847.3,571.5,885.3,590.1,866.3,580.8,0
5,138,1249367,849.8,571.6,888.1,590.8,868.95,581.2,0
5,139,1249368,853.0,571.7,891.8,591.3,872.4,581.5,0
5,140,1249369,855.9,571.8,895.5,591.9,875.7,581.85,0
5,141,1249370,859.4,572.4,899.5,593.1,879.45,582.75,0
5,142,1249371,863.5,573.0,903.7,594.3,883.6,583.65,0
5,143,1249372,867.6,573.7,908.2,595.7,887.9,584.7,0
5,144,1249373,871.3,574.6,912.0,597.2,891.65,585.9,0
5,145,1249374,875.4,575.5,915.4,598.4,895.4,586.95,0
5,146,1249375,878.5,576.6,917.6,599.3,898.05,587.95,0
5,147,1249376,881.7,577.7,919.8,600.1,900.75,588.9,0
5,148,1249377,883.9,578.3,921.0,600.3,902.45,589.3,0
5,149,1249378,885.5,578.8,921.7,600.4,903.6,589.6,0
5,150,1249379,886.1,579.3,921.7,600.1,903.9,589.7,0
5,151,1249380,886.6,579.7,921.5,599.9,904.05,589.8,0
5,152,1249381,886.4,579.7,921.1,599.7,903.75,589.7,0
5,153,1249382,886.1,579.7,920.5,599.6,903.3,589.65,0
5,154,1249383,885.8,579.5,919.8,599.6,902.8,589.55,0
5,155,1249384,885.5,579.4,919.0,599.6,902.25,589.5,0
5,156,1249385,885.2,579.3,918.3,599.5,901.75,589.4,0
5,157,1249386,884.9,579.1,917.6,599.3,901.25,589.2,0
5,158,1249387,884.8,578.9,917.1,599.1,900.95,589.0,0
5,159,1249388,885.0,578.6,917.1,598.9,901.05,588.75,0
5,160,1249389,885.2,578.4,917.1,598.8,901.15,588.6,0
5,161,1249390,885.3,578.0,917.3,598.8,901.3,588.4,0
5,162,1249391,885.4,577.7,917.5,598.9,901.45,588.3,0
5,163,1249392,885.4,577.2,917.7,599.1,901.55,588.15,0
5,164,1249393,885.5,576.8,917.8,599.3,901.65,588.05,0
5,165,1249394,885.5,576.3,918.0,599.5,901.75,587.9,0
5,166,1249395,885.6,575.9,917.6,599.7,901.6,587.8,0
6,167,1249396,885.6,575.5,917.2,599.9,901.4,587.7,0
6,168,1249397,885.6,575.2,916.7,600.0,901.15,587.6,0
6,169,1249398,885.6,574.9,916.2,600.0,900.9,587.45,0
6,170,1249399,885.0,574.7,915.7,600.0,900.35,587.35,0
6,171,1249400,884.3,574.7,915.3,599.8,899.8,587.25,0
6,172,1249401,883.7,574.6,914.8,599.6,899.25,587.1,0
6,173,1249402,883.1,574.6,914.6,599.5,898.85,587.05,0
6,174,1249403,882.6,574.8,914.5,599.3,898.55,587.05,0
6,175,1249404,882.2,575.4,914.4,599.2,898.3,587.3,0
6,176,1249405,881.8,576.0,914.3,599.1,898.05,587.55,0
6,177,1249406,882.0,576.6,914.2,599.2,898.1,587.9,0
6,178,1249407,882.3,577.1,914.1,599.3,898.2,588.2,0
6,179,1249408,882.6,577.7,914.0,599.7,898.3,588.7,0
6,180,1249409,882.9,578.1,913.9,600.1,898.4,589.1,0
6,181,1249410,883.0,578.3,913.8,600.5,898.4,589.4,0
6,182,1249411,883.2,578.0,913.7,600.9,898.45,589.45,0
6,183,1249412,883.3,577.7,913.5,601.4,898.4,589.55,0
6,184,1249413,883.5,577.4,913.3,602.0,898.4,589.7,0
6,185,1249414,883.8,577.2,913.0,602.5,898.4,589.85,0
6,186,1249415,884.0,577.0,912.8,602.9,898.4,589.95,0
6,187,1249416,884.2,576.9,912.5,603.2,898.35,590.05,0
6,188,1249417,884.4,576.9,912.4,603.4,898.4,590.15,0
6,189,1249418,884.6,576.9,912.4,603.5,898.5,590.2,0
6,190,1249419,884.7,576.9,912.5,603.7,898.6,590.3,0
6,191,1249420,884.7,576.9,912.6,603.8,898.65,590.35,0
6,192,1249421,884.7,576.9,912.8,603.9,898.75,590.4,0
6,193,1249422,884.6,576.9,912.9,604.1,898.75,590.5,0
6,194,1249423,884.6,577.1,913.1,604.2,898.85,590.65,0
6,195,1249424,884.5,577.4,913.1,604.4,898.8,590.9,0
6,196,1249425,884.4,577.8,913.1,604.5,898.75,591.15,0
6,197,1249426,884.4,578.1,913.0,604.8,898.7,591.45,0
6,198,1249427,884.5,578.5,912.9,604.9,898.7,591.7,0
6,199,1249428,884.6,578.6,912.8,605.1,898.7,591.85,0
6,200,1249429,884.7,578.8,912.7,605.3,898.7,592.05,0
7,201,1249430,884.9,578.7,912.6,605.6,898.75,592.15,0
7,202,1249431,885.0,578.7,912.5,605.9,898.75,592.3,0
7,203,1249432,885.3,578.5,912.4,606.3,898.85,592.4,0
7,204,1249433,885.5,578.4,912.3,606.6,898.9,592.5,0
7,205,1249434,885.7,578.4,912.4,606.9,899.05,592.65,0
7,206,1249435,885.9,578.8,912.5,607.3,899.2,593.05,0
7,207,1249436,886.0,579.1,912.6,607.4,899.3,593.25,0
7,208,1249437,886.1,579.5,912.7,607.6,899.4,593.55,0
7,209,1249438,886.2,579.8,912.8,607.8,899.5,593.8,0
7,210,1249439,886.1,580.1,912.8,608.0,899.45,594.05,0
7,211,1249440,886.0,580.3,912.8,608.1,899.4,594.2,0
7,212,1249441,886.0,580.5,912.6,608.2,899.3,594.35,0
7,213,1249442,885.9,580.6,912.4,608.4,899.15,594.5,0
7,214,1249443,885.9,580.6,912.1,608.6,899.0,594.6,0
7,215,1249444,885.9,580.7,911.9,608.7,898.9,594.7,0
7,216,1249445,885.9,580.7,911.7,608.9,898.8,594.8,0
7,217,1249446,886.0,580.8,911.6,608.9,898.8,594.85,0
7,218,1249447,886.1,580.8,911.7,609.0,898.9,594.9,0
7,219,1249448,886.2,580.9,911.8,609.0,899.0,594.95,0
7,220,1249449,886.5,581.0,912.0,609.0,899.25,595.0,0
7,221,1249450,886.8,581.0,912.1,609.0,899.45,595.0,0
7,222,1249451,887.1,581.2,912.3,609.2,899.7,595.2,0
7,223,1249452,887.4,581.3,912.5,609.7,899.95,595.5,0
7,224,1249453,887.5,581.5,912.9,610.2,900.2,595.85,0
7,225,1249454,887.5,581.6,913.1,610.9,900.3,596.25,0
7,226,1249455,887.5,581.7,913.3,611.6,900.4,596.65,0
7,227,1249456,887.3,581.8,913.8,612.2,900.55,597.0,0
7,228,1249457,886.9,581.8,914.3,612.8,900.6,597.3,0
7,229,1249458,886.6,581.8,914.9,613.3,900.75,597.55,0
7,230,1249459,886.3,581.9,915.4,613.5,900.85,597.7,0
7,231,1249460,886.2,581.8,916.0,613.6,901.1,597.7,0
7,232,1249461,886.1,581.8,916.6,613.6,901.35,597.7,0
7,233,1249462,886.2,581.9,917.2,613.7,901.7,597.8,0
8,234,1249463,886.3,581.9,917.5,613.8,901.9,597.85,0
8,235,1249464,886.6,582.0,917.7,613.9,902.15,597.95,0
8,236,1249465,886.8,582.0,917.8,614.0,902.3,598.0,0
8,237,1249466,886.9,582.0,917.8,614.0,902.35,598.0,0
8,238,1249467,887.0,582.1,917.3,614.1,902.15,598.1,0
8,239,1249468,887.0,582.2,916.8,614.1,901.9,598.15,0
8,240,1249469,886.7,582.4,916.2,614.1,901.45,598.25,0
8,241,1249470,886.5,582.8,915.6,614.2,901.05,598.5,0
8,242,1249471,886.3,583.3,915.0,614.4,900.65,598.85,0
8,243,1249472,886.0,583.8,914.5,614.5,900.25,599.15,0
8,244,1249473,885.9,584.2,914.2,614.6,900.05,599.4,0
8,245,1249474,885.8,584.5,914.3,614.8,900.05,599.65,0
8,246,1249475,886.0,584.8,914.5,615.0,900.25,599.9,0
8,247,1249476,886.3,585.0,914.7,615.1,900.5,600.05,0
8,248,1249477,886.7,584.9,914.9,615.0,900.8,599.95,0
8,249,1249478,887.0,584.8,915.1,614.9,901.05,599.85,0
8,250,1249479,887.4,584.7,915.4,614.8,901.4,599.75,0
8,251,1249480,887.7,584.6,915.6,614.8,901.65,599.7,0
8,252,1249481,888.0,584.6,915.8,614.7,901.9,599.65,0
8,253,1249482,888.0,584.6,915.9,614.6,901.95,599.6,0
8,254,1249483,887.8,584.5,916.0,614.6,901.9,599.55,0
8,255,1249484,887.7,584.4,916.1,614.6,901.9,599.5,0
8,256,1249485,887.5,584.1,916.2,614.5,901.85,599.3,0
8,257,1249486,887.4,583.9,916.3,614.5,901.85,599.2,0
8,258,1249487,887.1,583.6,916.4,614.2,901.75,598.9,0
8,259,1249488,886.9,583.5,916.6,614.0,901.75,598.75,0
8,260,1249489,886.8,583.5,916.7,613.7,901.75,598.6,0
8,261,1249490,886.6,583.6,916.8,613.7,901.7,598.65,0
8,262,1249491,886.4,583.7,916.9,613.8,901.65,598.75,0
8,263,1249492,886.3,583.9,917.0,614.0,901.65,598.95,0
8,264,1249493,886.1,584.0,917.1,614.2,901.6,599.1,0
8,265,1249494,886.1,584.1,917.2,614.5,901.65,599.3,0
8,266,1249495,886.2,584.1,917.2,614.8,901.7,599.45,0
9,267,1249496,886.2,583.9,917.2,615.0,901.7,599.45,0
9,268,1249497,886.3,583.7,917.1,615.0,901.7,599.35,0
9,269,1249498,886.5,583.6,917.0,614.8,901.75,599.2,0
9,270,1249499,886.7,583.6,916.9,614.5,901.8,599.05,0
9,271,1249500,886.9,583.6,916.7,614.2,901.8,598.9,0
9,272,1249501,887.0,583.6,916.5,613.9,901.75,598.75,0
9,273,1249502,887.1,583.6,916.3,613.8,901.7,598.7,0
9,274,1249503,887.2,583.4,916.2,613.6,901.7,598.5,0
9,275,1249504,887.2,583.3,916.2,613.5,901.7,598.4,0
9,276,1249505,887.2,583.0,916.1,613.4,901.65,598.2,0
9,277,1249506,887.1,582.7,916.1,613.4,901.6,598.05,0
9,278,1249507,887.0,582.3,916.2,613.4,901.6,597.85,0
9,279,1249508,886.9,582.1,916.3,613.4,901.6,597.75,0
9,280,1249509,886.7,581.8,916.7,613.4,901.7,597.6,0
9,281,1249510,886.6,581.6,917.0,613.4,901.8,597.5,0
9,282,1249511,886.6,581.4,917.2,613.4,901.9,597.4,0
9,283,1249512,886.7,581.3,917.4,613.4,902.05,597.35,0
9,284,1249513,886.8,581.2,917.6,613.4,902.2,597.3,0
9,285,1249514,887.0,581.1,917.6,613.3,902.3,597.2,0
9,286,1249515,887.2,580.9,917.6,613.2,902.4,597.05,0
9,287,1249516,887.3,580.7,917.4,613.1,902.35,596.9,0
9,288,1249517,887.3,580.6,917.4,612.6,902.35,596.6,0
9,289,1249518,887.3,580.3,917.4,612.1,902.35,596.2,0
9,290,1249519,887.1,580.1,917.5,611.7,902.3,595.9,0
9,291,1249520,886.8,579.9,917.6,611.2,902.2,595.55,0
9,292,1249521,886.6,579.7,917.9,610.7,902.25,595.2,0
9,293,1249522,886.3,579.5,918.2,610.2,902.25,594.85,0
9,294,1249523,886.1,579.2,918.5,609.8,902.3,594.5,0
9,295,1249524,886.0,578.9,918.8,609.8,902.4,594.35,0
9,296,1249525,885.8,578.6,918.9,609.8,902.35,594.2,0
9,297,1249526,885.7,578.4,918.9,609.8,902.3,594.1,0
9,298,1249527,885.6,578.0,919.0,609.7,902.3,593.85,0
9,299,1249528,885.5,577.6,919.0,609.5,902.25,593.55,0
9,300,1249529,885.5,577.3,919.0,609.2,902.25,593.25,0
10,301,1249530,885.5,577.1,918.9,608.9,902.2,593.0,0
10,302,1249531,885.7,576.9,918.8,608.5,902.25,592.7,0
10,303,1249532,885.9,576.8,918.9,608.1,902.4,592.45,0
10,304,1249533,886.3,576.7,919.0,607.7,902.65,592.2,0
10,305,1249534,886.6,576.7,919.2,607.5,902.9,592.1,0
10,306,1249535,886.9,576.7,919.3,607.5,903.1,592.1,0
10,307,1249536,887.1,576.7,919.4,607.4,903.25,592.05,0
10,308,1249537,887.2,576.6,919.4,607.2,903.3,591.9,0
10,309,1249538,887.1,576.4,919.4,607.1,903.25,591.75,0
10,310,1249539,887.0,575.9,919.3,607.1,903.15,591.5,0
10,311,1249540,886.7,575.4,919.2,606.7,902.95,591.05,0
10,312,1249541,886.5,574.9,919.0,606.2,902.75,590.55,0
10,313,1249542,886.3,574.2,918.8,605.7,902.55,589.95,0
10,314,1249543,886.1,573.6,918.7,605.3,902.4,589.45,0
10,315,1249544,886.1,573.0,918.8,605.0,902.45,589.0,0
10,316,1249545,886.2,572.3,919.1,604.8,902.65,588.55,0
10,317,1249546,886.2,571.8,919.5,604.5,902.85,588.15,0
10,318,1249547,886.3,571.2,919.9,604.5,903.1,587.85,0
10,319,1249548,886.4,570.6,920.3,604.5,903.35,587.55,0
10,320,1249549,886.4,570.3,920.7,604.7,903.55,587.5,0
10,321,1249550,886.4,570.1,921.1,604.8,903.75,587.45,0
10,322,1249551,886.5,569.9,921.5,604.9,904.0,587.4,0
10,323,1249552,886.8,569.9,921.5,605.0,904.15,587.45,0
10,324,1249553,887.0,569.9,921.5,605.0,904.25,587.45,0
10,325,1249554,887.1,570.1,921.4,605.0,904.25,587.55,0
10,326,1249555,887.0,570.3,921.4,605.0,904.2,587.65,0
10,327,1249556,886.9,570.4,921.3,604.7,904.1,587.55,0
10,328,1249557,886.8,570.4,921.2,604.3,904.0,587.35,0
10,329,1249558,886.6,570.4,921.1,603.8,903.85,587.1,0
10,330,1249559,886.2,570.5,921.0,603.4,903.6,586.95,0
10,331,1249560,885.8,570.5,920.9,603.0,903.35,586.75,0
10,332,1249561,885.4,570.6,920.8,602.6,903.1,586.6,0
10,333,1249562,885.3,570.7,920.7,602.9,903.0,586.8,0
11,334,1249563,885.1,570.7,920.6,603.2,902.85,586.95,0
11,335,1249564,885.0,570.7,920.5,603.8,902.75,587.25,0
11,336,1249565,884.9,570.7,920.5,604.3,902.7,587.5,0
11,337,1249566,884.9,570.7,920.4,604.8,902.65,587.75,0
11,338,1249567,884.9,570.7,920.2,605.3,902.55,588.0,0
11,339,1249568,885.0,570.6,920.0,605.5,902.5,588.05,0
11,340,1249569,885.1,570.6,919.7,605.0,902.4,587.8,0
11,341,1249570,885.2,570.7,919.6,604.5,902.4,587.6,0
11,342,1249571,885.4,570.8,919.5,603.9,902.45,587.35,0
11,343,1249572,885.6,570.9,919.9,603.3,902.75,587.1,0
11,344,1249573,885.9,571.0,920.2,602.5,903.05,586.75,0
11,345,1249574,886.2,571.0,920.6,601.8,903.4,586.4,0
11,346,1249575,886.3,571.1,921.0,601.4,903.65,586.25,0
11,347,1249576,886.5,571.3,921.1,601.1,903.8,586.2,0
11,348,1249577,886.6,571.4,921.1,601.0,903.85,586.2,0
11,349,1249578,886.5,571.4,921.0,601.1,903.75,586.25,0
11,350,1249579,886.2,571.5,920.7,601.3,903.45,586.4,0
11,351,1249580,886.0,571.7,920.3,601.8,903.15,586.75,0
11,352,1249581,885.8,571.9,920.1,602.3,902.95,587.1,0
11,353,1249582,885.8,572.2,919.9,602.7,902.85,587.45,0
11,354,1249583,885.9,572.5,919.9,603.1,902.9,587.8,0
11,355,1249584,885.9,572.8,920.1,603.3,903.0,588.05,0
11,356,1249585,886.1,573.0,920.2,603.3,903.15,588.15,0
11,357,1249586,886.4,572.9,920.3,603.2,903.35,588.05,0
11,358,1249587,886.6,572.7,920.5,603.0,903.55,587.85,0
11,359,1249588,886.7,572.4,920.7,602.7,903.7,587.55,0
11,360,1249589,886.7,572.0,920.9,602.4,903.8,587.2,0
11,361,1249590,886.7,571.6,921.2,602.2,903.95,586.9,0
11,362,1249591,886.7,571.3,921.5,602.1,904.1,586.7,0
11,363,1249592,886.8,571.1,921.8,602.0,904.3,586.55,0
11,364,1249593,886.8,571.1,922.0,601.9,904.4,586.5,0
11,365,1249594,886.9,571.4,922.1,601.8,904.5,586.6,0
11,366,1249595,886.9,571.9,922.2,601.7,904.55,586.8,0
12,367,1249596,886.9,572.3,921.9,601.6,904.4,586.95,0
12,368,1249597,886.9,572.8,921.7,601.5,904.3,587.15,0
12,369,1249598,887.0,573.4,921.3,601.5,904.15,587.45,0
12,370,1249599,887.1,574.0,921.0,601.4,904.05,587.7,0
12,371,1249600,887.3,574.5,920.7,601.4,904.0,587.95,0
12,372,1249601,887.5,575.0,920.5,601.5,904.0,588.25,0
12,373,1249602,887.8,575.3,920.3,601.4,904.05,588.35,0
12,374,1249603,888.1,575.7,920.5,601.3,904.3,588.5,0
12,375,1249604,888.4,576.2,920.6,601.1,904.5,588.65,0
12,376,1249605,888.6,576.4,920.7,600.9,904.65,588.65,0
12,377,1249606,888.7,576.7,920.9,600.7,904.8,588.7,0
12,378,1249607,888.7,576.9,921.0,600.5,904.85,588.7,0
12,379,1249608,888.7,577.2,921.1,600.2,904.9,588.7,0
12,380,1249609,888.7,577.5,921.2,600.1,904.95,588.8,0
12,381,1249610,888.7,577.6,921.2,600.0,904.95,588.8,0
12,382,1249611,888.8,577.8,921.3,599.9,905.05,588.85,0
12,383,1249612,888.9,578.0,921.3,599.8,905.1,588.9,0
12,384,1249613,888.9,578.1,921.2,599.7,905.05,588.9,0
12,385,1249614,888.9,578.2,921.1,599.7,905.0,588.95,0
12,386,1249615,888.9,578.3,921.1,599.6,905.0,588.95,0
12,387,1249616,888.9,578.4,921.0,599.5,904.95,588.95,0
12,388,1249617,888.7,578.4,920.9,599.5,904.8,588.95,0
12,389,1249618,888.5,578.5,920.9,599.5,904.7,589.0,0
12,390,1249619,888.2,578.6,921.0,599.5,904.6,589.05,0
12,391,1249620,888.0,578.6,921.1,599.5,904.55,589.05,0
12,392,1249621,887.8,578.8,921.3,599.5,904.55,589.15,0
12,393,1249622,887.7,579.0,921.5,599.5,904.6,589.25,0
12,394,1249623,887.5,579.2,921.6,599.5,904.55,589.35,0
12,395,1249624,887.6,579.4,921.7,599.6,904.65,589.5,0
12,396,1249625,887.7,579.5,921.9,599.7,904.8,589.6,0
12,397,1249626,887.8,579.7,922.1,599.8,904.95,589.75,0
12,398,1249627,887.9,579.8,922.3,600.0,905.1,589.9,0
12,399,1249628,888.0,579.8,922.5,600.2,905.25,590.0,0
12,400,1249629,888.2,580.0,922.6,600.4,905.4,590.2,0
13,401,1249630,888.3,580.0,922.7,600.6,905.5,590.3,0
13,402,1249631,888.4,580.1,922.8,600.8,905.6,590.45,0
13,403,1249632,888.6,580.2,922.7,600.8,905.65,590.5,0
13,404,1249633,888.8,580.3,922.6,600.9,905.7,590.6,0
13,405,1249634,889.0,580.4,922.6,600.9,905.8,590.65,0
13,406,1249635,889.3,580.5,922.5,600.9,905.9,590.7,0
13,407,1249636,889.4,580.5,922.6,600.9,906.0,590.7,0
13,408,1249637,889.6,580.5,922.7,601.2,906.15,590.85,0
13,409,1249638,889.5,580.5,922.9,601.6,906.2,591.05,0
13,410,1249639,889.4,580.7,923.1,602.1,906.25,591.4,0
13,411,1249640,889.3,580.8,923.4,602.4,906.35,591.6,0
