2,58,2489185,1218.8,422.5,1209.1,445.2,1213.95,433.85,0
2,59,2489186,1218.5,422.6,1208.8,445.3,1213.65,433.95,0
2,60,2489187,1218.1,422.7,1208.5,445.6,1213.3,434.15,0
2,61,2489188,1217.7,422.8,1208.3,445.9,1213.0,434.35,0
2,62,2489189,1217.4,422.8,1208.3,446.2,1212.85,434.5,0
2,63,2489190,1217.0,422.7,1208.2,446.5,1212.6,434.6,0
2,64,2489191,1216.7,422.7,1208.4,446.8,1212.55,434.75,0
2,65,2489192,1216.5,422.6,1208.5,447.0,1212.5,434.8,0
2,66,2489193,1216.2,422.6,1208.6,446.9,1212.4,434.75,0
3,67,2489194,1215.9,422.6,1208.5,446.8,1212.2,434.7,0
3,68,2489195,1215.7,422.5,1208.3,446.5,1212.0,434.5,0
3,69,2489196,1214.8,422.5,1208.0,446.3,1211.4,434.4,0
3,70,2489197,1214.0,422.4,1207.5,446.0,1210.75,434.2,0
3,71,2489198,1213.3,422.3,1205.8,445.7,1209.55,434.0,0
3,72,2489199,1211.6,422.4,1204.1,445.3,1207.85,433.85,0
3,73,2489200,1208.7,422.6,1201.2,444.6,1204.95,433.6,0
3,74,2489201,1204.7,423.2,1197.2,443.9,1200.95,433.55,0
3,75,2489202,1198.5,424.0,1191.9,443.3,1195.2,433.65,0
3,76,2489203,1190.7,424.9,1185.0,442.7,1187.85,433.8,0
3,77,2489204,1180.7,425.9,1176.5,442.0,1178.6,433.95,0
3,78,2489205,1169.8,426.9,1167.1,441.2,1168.45,434.05,0
3,79,2489206,1157.9,427.8,1155.9,440.6,1156.9,434.2,0
3,80,2489207,1145.0,428.3,1144.8,440.2,1144.9,434.25,0
3,81,2489208,1131.5,428.4,1132.9,439.8,1132.2,434.1,0
3,82,2489209,1118.1,428.5,1120.5,439.4,1119.3,433.95,0
3,83,2489210,1105.1,428.5,1109.8,439.3,1107.45,433.9,0
3,84,2489211,1093.5,428.4,1099.8,440.1,1096.65,434.25,0
3,85,2489212,1081.9,428.4,1091.3,441.1,1086.6,434.75,0
3,86,2489213,1071.5,428.5,1084.2,442.1,1077.85,435.3,0
3,87,2489214,1062.7,428.9,1078.2,443.2,1070.45,436.05,0
3,88,2489215,1055.4,429.3,1074.0,444.1,1064.7,436.7,0
3,89,2489216,1050.1,429.9,1070.3,445.2,1060.2,437.55,0
3,90,2489217,1046.6,430.5,1066.4,446.3,1056.5,438.4,0
3,91,2489218,1043.8,431.1,1063.4,447.3,1053.6,439.2,0
3,92,2489219,1042.0,432.5,1060.9,448.8,1051.45,440.65,0
3,93,2489220,1041.2,433.8,1058.6,451.3,1049.9,442.55,0
3,94,2489221,1041.2,435.4,1056.3,453.9,1048.75,444.65,0
3,95,2489222,1042.4,437.3,1054.3,456.5,1048.35,446.9,0
3,96,2489223,1043.9,439.7,1053.9,460.1,1048.9,449.9,0
3,97,2489224,1046.2,442.3,1054.4,464.4,1050.3,453.35,0
3,98,2489225,1049.0,445.3,1054.9,468.2,1051.95,456.75,0
3,99,2489226,1053.0,448.6,1056.2,471.7,1054.6,460.15,0
3,100,2489227,1057.0,452.0,1058.4,474.5,1057.7,463.25,0
4,101,2489228,1061.8,454.8,1060.9,477.3,1061.35,466.05,0
4,102,2489229,1065.9,458.0,1063.7,480.0,1064.8,469.0,0
4,103,2489230,1070.1,460.4,1066.4,482.0,1068.25,471.2,0
4,104,2489231,1073.7,462.9,1069.1,483.3,1071.4,473.1,0
4,105,2489232,1076.7,464.9,1071.7,484.3,1074.2,474.6,0
4,106,2489233,1078.6,465.8,1073.9,484.7,1076.25,475.25,0
4,107,2489234,1080.2,466.7,1075.2,484.9,1077.7,475.8,0
4,108,2489235,1080.9,467.7,1076.3,484.3,1078.6,476.0,0
4,109,2489236,1081.1,467.9,1076.1,483.7,1078.6,475.8,0
4,110,2489237,1080.3,468.0,1075.9,482.6,1078.1,475.3,0
4,111,2489238,1079.2,467.5,1075.2,480.4,1077.2,473.95,0
4,112,2489239,1078.2,467.0,1073.8,478.3,1076.0,472.65,0
4,113,2489240,1076.5,466.4,1072.5,476.4,1074.5,471.4,0
4,114,2489241,1074.7,465.7,1071.0,474.5,1072.85,470.1,0
4,115,2489242,1073.0,464.7,1069.3,472.9,1071.15,468.8,0
4,116,2489243,1071.4,463.8,1068.4,471.3,1069.9,467.55,0
4,117,2489244,1070.1,462.9,1067.5,469.8,1068.8,466.35,0
4,118,2489245,1069.1,462.3,1066.1,469.4,1067.6,465.85,0
4,119,2489246,1067.6,461.8,1065.2,469.1,1066.4,465.45,0
4,120,2489247,1066.6,461.4,1064.2,468.9,1065.4,465.15,0
4,121,2489248,1065.7,461.1,1063.3,469.0,1064.5,465.05,0
4,122,2489249,1064.8,460.9,1061.9,469.6,1063.35,465.25,0
4,123,2489250,1063.9,460.8,1060.6,470.1,1062.25,465.45,0
4,124,2489251,1063.2,461.0,1059.3,470.4,1061.25,465.7,0
4,125,2489252,1062.4,461.4,1058.4,470.4,1060.4,465.9,0
4,126,2489253,1062.3,461.7,1057.5,470.4,1059.9,466.05,0
4,127,2489254,1062.1,462.0,1056.7,470.5,1059.4,466.25,0
4,128,2489255,1061.9,462.4,1056.0,470.1,1058.95,466.25,0
4,129,2489256,1061.8,462.8,1055.9,470.0,1058.85,466.4,0
4,130,2489257,1061.6,463.1,1055.6,470.0,1058.6,466.55,0
4,131,2489258,1061.4,464.0,1055.4,470.2,1058.4,467.1,0
4,132,2489259,1061.2,464.7,1055.0,470.7,1058.1,467.7,0
4,133,2489260,1060.9,465.7,1054.7,471.6,1057.8,468.65,0
5,134,2489261,1060.6,466.7,1054.3,472.7,1057.45,469.7,0
5,135,2489262,1060.0,467.6,1054.0,473.8,1057.0,470.7,0
5,136,2489263,1059.5,468.7,1053.6,474.7,1056.55,471.7,0
5,137,2489264,1059.0,469.7,1053.2,475.5,1056.1,472.6,0
5,138,2489265,1058.6,470.4,1052.9,476.1,1055.75,473.25,0
5,139,2489266,1058.2,471.1,1052.7,476.5,1055.45,473.8,0
5,140,2489267,1057.9,471.5,1052.5,476.6,1055.2,474.05,0
5,141,2489268,1057.6,471.9,1052.4,476.6,1055.0,474.25,0
5,142,2489269,1057.7,472.4,1052.3,476.8,1055.0,474.6,0
5,143,2489270,1057.8,472.8,1052.4,477.0,1055.1,474.9,0
5,144,2489271,1058.0,473.1,1052.5,477.2,1055.25,475.15,0
5,145,2489272,1058.1,473.1,1052.6,477.4,1055.35,475.25,0
5,146,2489273,1058.2,473.0,1052.6,477.7,1055.4,475.35,0
5,147,2489274,1058.4,473.0,1052.7,477.9,1055.55,475.45,0
5,148,2489275,1058.6,472.6,1052.8,478.1,1055.7,475.35,0
5,149,2489276,1058.8,472.3,1053.1,478.2,1055.95,475.25,0
5,150,2489277,1059.0,472.2,1053.3,478.4,1056.15,475.3,0
5,151,2489278,1059.2,472.3,1053.6,478.6,1056.4,475.45,0
5,152,2489279,1059.6,472.5,1054.0,478.8,1056.8,475.65,0
5,153,2489280,1059.8,472.8,1054.4,479.1,1057.1,475.95,0
5,154,2489281,1060.0,473.1,1054.7,479.4,1057.35,476.25,0
5,155,2489282,1060.2,473.7,1055.3,479.7,1057.75,476.7,0
5,156,2489283,1060.3,474.3,1055.7,480.0,1058.0,477.15,0
5,157,2489284,1060.4,474.7,1056.2,480.4,1058.3,477.55,0
5,158,2489285,1060.4,475.1,1056.6,480.8,1058.5,477.95,0
5,159,2489286,1060.3,475.4,1056.9,481.1,1058.6,478.25,0
5,160,2489287,1060.2,475.6,1057.2,481.4,1058.7,478.5,0
5,161,2489288,1060.0,475.8,1057.5,481.5,1058.75,478.65,0
5,162,2489289,1059.7,475.5,1057.5,481.7,1058.6,478.6,0
5,163,2489290,1059.4,475.3,1057.5,481.8,1058.45,478.55,0
5,164,2489291,1059.1,475.0,1057.5,481.9,1058.3,478.45,0
5,165,2489292,1058.8,474.5,1057.5,482.0,1058.15,478.25,0
5,166,2489293,1058.6,474.0,1057.4,482.2,1058.0,478.1,0
6,167,2489294,1058.4,473.2,1057.5,482.4,1057.95,477.8,0
6,168,2489295,1058.3,471.9,1057.5,482.9,1057.9,477.4,0
6,169,2489296,1058.4,471.0,1057.4,483.4,1057.9,477.2,0
6,170,2489297,1058.4,469.9,1057.2,483.9,1057.8,476.9,0
6,171,2489298,1058.4,468.5,1056.7,484.3,1057.55,476.4,0
6,172,2489299,1058.5,467.1,1056.1,484.7,1057.3,475.9,0
6,173,2489300,1058.5,465.8,1055.4,485.0,1056.95,475.4,0
6,174,2489301,1058.6,464.7,1054.8,485.4,1056.7,475.05,0
6,175,2489302,1058.6,463.8,1054.1,485.6,1056.35,474.7,0
6,176,2489303,1058.8,462.4,1053.8,486.1,1056.3,474.25,0
6,177,2489304,1058.8,461.1,1053.5,486.5,1056.15,473.8,0
6,178,2489305,1058.6,460.2,1053.6,486.9,1056.1,473.55,0
6,179,2489306,1058.4,459.2,1053.9,487.4,1056.15,473.3,0
6,180,2489307,1058.1,458.3,1054.4,487.8,1056.25,473.05,0
6,181,2489308,1057.9,457.6,1054.9,488.2,1056.4,472.9,0
6,182,2489309,1057.6,457.0,1055.5,488.5,1056.55,472.75,0
6,183,2489310,1057.3,457.0,1055.9,489.1,1056.6,473.05,0
6,184,2489311,1057.1,457.1,1056.2,489.6,1056.65,473.35,0
6,185,2489312,1057.2,457.1,1056.4,490.2,1056.8,473.65,0
6,186,2489313,1057.2,457.2,1056.6,490.7,1056.9,473.95,0
6,187,2489314,1057.2,457.4,1056.5,491.3,1056.85,474.35,0
6,188,2489315,1057.2,457.6,1056.5,491.7,1056.85,474.65,0
6,189,2489316,1057.2,458.0,1056.5,492.1,1056.85,475.05,0
6,190,2489317,1057.0,458.5,1056.5,492.1,1056.75,475.3,0
6,191,2489318,1056.8,459.0,1056.6,492.0,1056.7,475.5,0
6,192,2489319,1056.2,459.4,1056.8,491.8,1056.5,475.6,0
6,193,2489320,1055.6,459.9,1057.0,491.6,1056.3,475.75,0
6,194,2489321,1055.1,460.1,1057.2,491.4,1056.15,475.75,0
6,195,2489322,1054.5,460.3,1057.3,491.2,1055.9,475.75,0
6,196,2489323,1054.1,460.3,1057.3,491.0,1055.7,475.65,0
6,197,2489324,1053.7,460.3,1057.1,490.7,1055.4,475.5,0
6,198,2489325,1053.5,460.3,1056.8,490.4,1055.15,475.35,0
6,199,2489326,1053.8,460.3,1056.5,490.2,1055.15,475.25,0
6,200,2489327,1054.1,460.4,1056.1,490.1,1055.1,475.25,0
7,201,2489328,1054.5,460.4,1055.7,490.5,1055.1,475.45,0
7,202,2489329,1055.0,460.5,1055.3,490.8,1055.15,475.65,0
7,203,2489330,1055.4,460.7,1055.0,491.1,1055.2,475.9,0
7,204,2489331,1055.8,460.9,1054.7,491.2,1055.25,476.05,0
7,205,2489332,1056.1,461.2,1054.4,491.5,1055.25,476.35,0
7,206,2489333,1056.4,461.6,1054.2,491.7,1055.3,476.65,0
7,207,2489334,1056.7,462.1,1053.9,491.6,1055.3,476.85,0
7,208,2489335,1056.8,462.7,1053.8,491.2,1055.3,476.95,0
7,209,2489336,1056.6,463.4,1053.6,490.4,1055.1,476.9,0
7,210,2489337,1056.5,464.0,1053.4,489.7,1054.95,476.85,0
7,211,2489338,1056.3,464.6,1053.3,488.8,1054.8,476.7,0
7,212,2489339,1056.2,465.1,1053.2,488.0,1054.7,476.55,0
7,213,2489340,1056.0,465.9,1053.2,487.2,1054.6,476.55,0
7,214,2489341,1055.8,466.9,1053.2,486.7,1054.5,476.8,0
7,215,2489342,1055.7,467.7,1053.3,486.4,1054.5,477.05,0
7,216,2489343,1056.0,468.5,1053.3,486.4,1054.65,477.45,0
7,217,2489344,1056.3,469.4,1053.4,486.4,1054.85,477.9,0
7,218,2489345,1056.6,470.1,1053.5,486.4,1055.05,478.25,0
7,219,2489346,1056.8,470.9,1053.6,486.4,1055.2,478.65,0
7,220,2489347,1056.9,471.3,1053.7,486.3,1055.3,478.8,0
7,221,2489348,1057.2,471.5,1053.8,485.8,1055.5,478.65,0
7,222,2489349,1057.6,471.6,1054.0,485.2,1055.8,478.4,0
7,223,2489350,1058.0,471.7,1054.2,484.5,1056.1,478.1,0
7,224,2489351,1058.4,471.8,1054.5,483.8,1056.45,477.8,0
7,225,2489352,1058.8,471.8,1054.7,483.2,1056.75,477.5,0
7,226,2489353,1059.3,471.6,1054.8,482.6,1057.05,477.1,0
7,227,2489354,1059.8,471.4,1054.9,482.2,1057.35,476.8,0
7,228,2489355,1060.1,471.3,1055.0,481.9,1057.55,476.6,0
7,229,2489356,1060.1,471.9,1055.2,481.7,1057.65,476.8,0
7,230,2489357,1060.1,472.5,1055.3,481.7,1057.7,477.1,0
7,231,2489358,1059.9,473.4,1055.4,481.8,1057.65,477.6,0
7,232,2489359,1059.8,474.4,1055.4,482.0,1057.6,478.2,0
7,233,2489360,1059.6,475.3,1055.5,482.2,1057.55,478.75,0
8,234,2489361,1059.4,476.1,1055.5,481.7,1057.45,478.9,0
8,235,2489362,1059.3,476.6,1055.5,481.3,1057.4,478.95,0
8,236,2489363,1059.2,476.4,1055.4,480.9,1057.3,478.65,0
8,237,2489364,1059.2,476.2,1055.4,480.5,1057.3,478.35,0
8,238,2489365,1059.1,475.0,1055.3,480.0,1057.2,477.5,0
8,239,2489366,1059.2,473.9,1055.3,479.5,1057.25,476.7,0
8,240,2489367,1059.2,472.8,1055.3,479.0,1057.25,475.9,0
8,241,2489368,1059.3,471.8,1055.4,479.2,1057.35,475.5,0
8,242,2489369,1059.5,471.1,1055.6,479.3,1057.55,475.2,0
8,243,2489370,1059.6,470.4,1055.8,479.4,1057.7,474.9,0
8,244,2489371,1059.7,469.7,1056.2,479.6,1057.95,474.65,0
8,245,2489372,1059.8,469.7,1056.5,479.8,1058.15,474.75,0
8,246,2489373,1059.8,469.7,1057.2,479.9,1058.5,474.8,0
8,247,2489374,1059.8,469.3,1057.8,480.1,1058.8,474.7,0
8,248,2489375,1059.7,468.7,1058.4,480.3,1059.05,474.5,0
8,249,2489376,1059.5,467.9,1058.9,480.6,1059.2,474.25,0
8,250,2489377,1059.3,467.2,1059.4,480.8,1059.35,474.0,0
8,251,2489378,1059.1,466.5,1059.7,480.9,1059.4,473.7,0
8,252,2489379,1059.0,465.7,1060.0,480.7,1059.5,473.2,0
8,253,2489380,1058.9,465.0,1059.7,480.5,1059.3,472.75,0
8,254,2489381,1058.8,464.5,1059.1,480.1,1058.95,472.3,0
8,255,2489382,1058.7,464.1,1058.3,479.4,1058.5,471.75,0
8,256,2489383,1058.6,463.3,1057.6,478.5,1058.1,470.9,0
8,257,2489384,1058.4,462.4,1057.0,477.7,1057.7,470.05,0
8,258,2489385,1058.2,461.5,1056.3,477.1,1057.25,469.3,0
8,259,2489386,1058.1,460.7,1056.0,476.7,1057.05,468.7,0
8,260,2489387,1057.9,459.8,1055.9,476.5,1056.9,468.15,0
8,261,2489388,1057.7,459.0,1056.2,476.5,1056.95,467.75,0
8,262,2489389,1057.6,458.5,1056.4,476.8,1057.0,467.65,0
8,263,2489390,1057.6,458.5,1056.7,477.2,1057.15,467.85,0
8,264,2489391,1057.7,458.3,1056.9,477.4,1057.3,467.85,0
8,265,2489392,1057.7,458.2,1057.0,477.5,1057.35,467.85,0
8,266,2489393,1057.8,458.1,1056.9,477.4,1057.35,467.75,0
9,267,2489394,1057.9,458.0,1056.8,477.4,1057.35,467.7,0
9,268,2489395,1058.0,457.9,1056.7,477.2,1057.35,467.55,0
9,269,2489396,1058.1,458.0,1056.4,477.2,1057.25,467.6,0
9,270,2489397,1058.1,458.1,1056.2,477.5,1057.15,467.8,0
9,271,2489398,1058.1,458.2,1056.0,477.9,1057.05,468.05,0
9,272,2489399,1058.1,458.4,1055.8,478.4,1056.95,468.4,0
9,273,2489400,1058.1,458.5,1055.5,479.0,1056.8,468.75,0
9,274,2489401,1058.1,458.6,1055.3,479.6,1056.7,469.1,0
9,275,2489402,1058.0,458.8,1055.1,480.1,1056.55,469.45,0
9,276,2489403,1058.0,459.0,1055.0,480.5,1056.5,469.75,0
9,277,2489404,1058.0,459.2,1055.0,480.7,1056.5,469.95,0
9,278,2489405,1058.0,459.5,1055.0,480.8,1056.5,470.15,0
9,279,2489406,1058.0,459.8,1055.0,480.8,1056.5,470.3,0
9,280,2489407,1058.0,460.1,1055.2,480.9,1056.6,470.5,0
9,281,2489408,1058.1,460.5,1055.3,480.9,1056.7,470.7,0
9,282,2489409,1058.2,460.9,1055.4,480.9,1056.8,470.9,0
9,283,2489410,1058.2,461.0,1055.4,480.9,1056.8,470.95,0
9,284,2489411,1058.2,461.2,1055.2,480.8,1056.7,471.0,0
9,285,2489412,1058.3,461.4,1055.0,480.6,1056.65,471.0,0
9,286,2489413,1058.3,461.6,1054.7,480.5,1056.5,471.05,0
9,287,2489414,1058.2,461.8,1054.4,480.4,1056.3,471.1,0
9,288,2489415,1058.1,462.0,1054.0,480.3,1056.05,471.15,0
9,289,2489416,1058.0,462.0,1053.6,480.2,1055.8,471.1,0
9,290,2489417,1057.9,462.0,1053.3,480.2,1055.6,471.1,0
9,291,2489418,1057.7,462.0,1053.2,480.2,1055.45,471.1,0
9,292,2489419,1057.6,462.1,1053.1,480.4,1055.35,471.25,0
9,293,2489420,1057.5,462.3,1053.1,480.5,1055.3,471.4,0
9,294,2489421,1057.4,462.5,1053.1,480.8,1055.25,471.65,0
9,295,2489422,1057.5,462.7,1053.1,481.3,1055.3,472.0,0
9,296,2489423,1057.7,463.1,1053.3,481.7,1055.5,472.4,0
9,297,2489424,1058.0,463.4,1053.5,482.4,1055.75,472.9,0
9,298,2489425,1058.2,463.7,1053.7,483.1,1055.95,473.4,0
9,299,2489426,1058.4,463.9,1053.9,483.8,1056.15,473.85,0
9,300,2489427,1058.5,464.1,1054.0,484.5,1056.25,474.3,0
10,301,2489428,1058.6,464.2,1054.1,484.9,1056.35,474.55,0
10,302,2489429,1058.4,464.3,1054.1,485.2,1056.25,474.75,0
10,303,2489430,1058.3,464.1,1054.0,485.5,1056.15,474.8,0
10,304,2489431,1058.1,463.9,1054.0,485.4,1056.05,474.65,0
10,305,2489432,1058.0,463.8,1054.0,485.4,1056.0,474.6,0
10,306,2489433,1058.0,464.1,1054.0,485.4,1056.0,474.75,0
10,307,2489434,1058.2,464.6,1054.2,485.3,1056.2,474.95,0
10,308,2489435,1058.4,465.1,1054.5,485.3,1056.45,475.2,0
10,309,2489436,1058.8,465.6,1054.8,485.4,1056.8,475.5,0
10,310,2489437,1059.1,466.4,1054.9,485.9,1057.0,476.15,0
10,311,2489438,1059.5,467.2,1055.0,486.3,1057.25,476.75,0
10,312,2489439,1059.8,468.1,1055.1,486.8,1057.45,477.45,0
10,313,2489440,1060.0,468.6,1055.1,487.3,1057.55,477.95,0
10,314,2489441,1060.1,468.8,1054.8,487.6,1057.45,478.2,0
10,315,2489442,1060.1,469.0,1054.6,487.8,1057.35,478.4,0
10,316,2489443,1060.1,469.2,1054.4,487.9,1057.25,478.55,0
10,317,2489444,1060.0,469.3,1054.2,487.7,1057.1,478.5,0
10,318,2489445,1059.9,469.4,1054.1,487.4,1057.0,478.4,0
10,319,2489446,1059.8,469.5,1053.9,487.2,1056.85,478.35,0
10,320,2489447,1059.6,470.2,1053.8,487.0,1056.7,478.6,0
10,321,2489448,1059.5,470.9,1053.7,487.1,1056.6,479.0,0
10,322,2489449,1059.3,471.6,1053.6,487.3,1056.45,479.45,0
10,323,2489450,1059.3,472.3,1053.4,487.5,1056.35,479.9,0
10,324,2489451,1059.3,472.2,1053.3,488.2,1056.3,480.2,0
10,325,2489452,1059.3,472.1,1053.2,488.8,1056.25,480.45,0
10,326,2489453,1059.3,472.0,1052.9,489.3,1056.1,480.65,0
10,327,2489454,1059.4,471.3,1052.2,489.8,1055.8,480.55,0
10,328,2489455,1059.5,470.5,1051.6,490.1,1055.55,480.3,0
10,329,2489456,1059.6,469.8,1050.9,490.4,1055.25,480.1,0
10,330,2489457,1059.7,469.2,1050.3,490.9,1055.0,480.05,0
10,331,2489458,1059.8,469.3,1049.7,491.1,1054.75,480.2,0
10,332,2489459,1059.8,469.5,1049.2,491.3,1054.5,480.4,0
10,333,2489460,1059.9,469.5,1048.8,491.7,1054.35,480.6,0
11,334,2489461,1059.6,469.6,1048.9,492.3,1054.25,480.95,0
11,335,2489462,1059.3,469.6,1049.0,492.8,1054.15,481.2,0
11,336,2489463,1059.0,469.5,1049.0,493.3,1054.0,481.4,0
11,337,2489464,1058.6,469.3,1049.0,493.8,1053.8,481.55,0
11,338,2489465,1058.2,469.1,1048.9,494.0,1053.55,481.55,0
11,339,2489466,1058.0,468.9,1048.9,494.3,1053.45,481.6,0
11,340,2489467,1057.9,468.8,1048.8,494.5,1053.35,481.65,0
11,341,2489468,1058.0,468.6,1048.7,494.5,1053.35,481.55,0
11,342,2489469,1058.1,468.5,1048.4,494.7,1053.25,481.6,0
11,343,2489470,1058.4,468.5,1048.2,494.8,1053.3,481.65,0
11,344,2489471,1058.6,468.6,1048.1,494.8,1053.35,481.7,0
11,345,2489472,1059.0,469.2,1047.9,494.8,1053.45,482.0,0
11,346,2489473,1059.3,469.8,1047.8,494.8,1053.55,482.3,0
11,347,2489474,1059.6,470.3,1047.7,494.9,1053.65,482.6,0
11,348,2489475,1059.8,470.9,1047.6,494.8,1053.7,482.85,0
11,349,2489476,1060.0,471.5,1047.8,494.7,1053.9,483.1,0
11,350,2489477,1060.2,471.7,1047.9,494.6,1054.05,483.15,0
11,351,2489478,1060.3,471.9,1048.1,494.5,1054.2,483.2,0
11,352,2489479,1060.2,471.6,1048.2,494.3,1054.2,482.95,0
11,353,2489480,1060.2,471.2,1048.4,494.1,1054.3,482.65,0
11,354,2489481,1060.0,470.8,1048.6,494.0,1054.3,482.4,0
11,355,2489482,1059.9,470.2,1048.7,493.6,1054.3,481.9,0
11,356,2489483,1059.8,469.6,1048.8,493.3,1054.3,481.45,0
11,357,2489484,1059.7,469.0,1048.8,493.0,1054.25,481.0,0
11,358,2489485,1059.5,468.5,1048.7,492.7,1054.1,480.6,0
11,359,2489486,1059.0,467.9,1048.6,492.4,1053.8,480.15,0
11,360,2489487,1058.6,467.5,1048.4,492.2,1053.5,479.85,0
11,361,2489488,1058.3,467.2,1048.1,492.0,1053.2,479.6,0
11,362,2489489,1058.0,466.9,1047.9,491.9,1052.95,479.4,0
11,363,2489490,1058.0,466.7,1047.7,491.8,1052.85,479.25,0
11,364,2489491,1058.0,466.6,1047.5,491.7,1052.75,479.15,0
11,365,2489492,1058.2,466.4,1047.7,491.6,1052.95,479.0,0
11,366,2489493,1058.6,466.4,1047.8,491.3,1053.2,478.85,0
12,367,2489494,1059.2,466.4,1048.1,490.6,1053.65,478.5,0
12,368,2489495,1059.7,466.4,1048.5,490.0,1054.1,478.2,0
12,369,2489496,1060.2,466.4,1048.9,489.2,1054.55,477.8,0
12,370,2489497,1060.3,466.2,1049.3,488.4,1054.8,477.3,0
12,371,2489498,1060.3,466.0,1049.6,487.4,1054.95,476.7,0
12,372,2489499,1060.4,465.8,1049.8,486.4,1055.1,476.1,0
12,373,2489500,1060.5,465.8,1049.9,485.7,1055.2,475.75,0
12,374,2489501,1060.4,465.7,1049.9,485.3,1055.15,475.5,0
12,375,2489502,1060.3,465.6,1050.0,484.9,1055.15,475.25,0
12,376,2489503,1060.2,465.6,1049.9,484.5,1055.05,475.05,0
12,377,2489504,1060.1,465.8,1049.9,484.4,1055.0,475.1,0
12,378,2489505,1060.0,465.9,1049.7,484.5,1054.85,475.2,0
