2,60,2016814,1005.2,562.8,990.5,561.5,997.85,562.15,0
2,61,2016815,1005.3,564.9,991.1,561.8,998.2,563.35,0
2,62,2016816,1005.4,566.9,991.5,562.6,998.45,564.75,0
2,63,2016817,1005.7,569.0,991.8,564.2,998.75,566.6,0
2,64,2016818,1006.3,571.3,991.9,566.4,999.1,568.85,0
2,65,2016819,1007.3,573.4,991.3,569.4,999.3,571.4,0
2,66,2016820,1008.4,575.4,989.6,572.9,999.0,574.15,0
3,67,2016821,1009.5,576.7,987.6,576.2,998.55,576.45,0
3,68,2016822,1010.7,578.5,984.7,579.5,997.7,579.0,0
3,69,2016823,1012.3,580.9,980.9,582.3,996.6,581.6,0
3,70,2016824,1013.7,582.7,977.2,584.3,995.45,583.5,0
3,71,2016825,1015.0,584.9,973.7,585.6,994.35,585.25,0
3,72,2016826,1016.0,586.9,970.2,588.2,993.1,587.55,0
3,73,2016827,1016.9,589.0,967.7,594.8,992.3,591.9,0
3,74,2016828,1017.7,590.4,965.4,604.4,991.55,597.4,0
3,75,2016829,1017.6,591.0,963.5,614.9,990.55,602.95,0
3,76,2016830,1017.0,590.7,962.9,627.8,989.95,609.25,0
3,77,2016831,1015.9,590.4,963.2,648.5,989.55,619.45,0
3,78,2016832,1014.7,589.9,965.8,680.3,990.25,635.1,0
3,79,2016833,1013.2,589.9,969.8,717.3,991.5,653.6,0
3,80,2016834,1011.8,591.5,974.0,786.2,992.9,688.85,0
3,81,2016835,1011.7,594.3,976.9,858.4,994.3,726.35,0
3,82,2016836,1012.9,604.6,977.9,937.8,995.4,771.2,0
3,83,2016837,1015.6,618.2,976.0,1021.1,995.8,819.65,0
3,84,2016838,1022.2,647.5,970.9,1099.7,996.55,873.6,0
3,85,2016839,1029.4,684.4,962.8,1163.4,996.1,923.9,0
3,86,2016840,1037.9,750.9,953.1,1216.3,995.5,983.6,0
3,87,2016841,1050.5,824.1,948.1,1234.1,999.3,1029.1,0
3,88,2016842,1057.2,911.0,942.8,1251.3,1000.0,1081.15,0
3,89,2016843,1058.0,1003.3,938.2,1265.1,998.1,1134.2,0
3,90,2016844,1048.5,1105.7,935.2,1273.1,991.85,1189.4,0
3,91,2016845,1029.4,1195.4,935.1,1272.9,982.25,1234.15,0
3,92,2016846,1003.3,1280.0,935.0,1272.6,969.15,1276.3,0
3,93,2016847,993.7,1316.8,NaN,NaN,993.7,1316.8,0
3,94,2016848,976.0,1355.9,NaN,NaN,976.0,1355.9,0
3,95,2016849,964.4,1386.1,NaN,NaN,964.4,1386.1,0
3,96,2016850,957.3,1406.1,NaN,NaN,957.3,1406.1,0
3,97,2016851,957.3,1406.1,NaN,NaN,957.3,1406.1,0
3,98,2016852,957.3,1406.1,NaN,NaN,957.3,1406.1,0
3,99,2016853,NaN,NaN,NaN,NaN,NaN,NaN,0
3,100,2016854,NaN,NaN,NaN,NaN,NaN,NaN,0
4,101,2016855,NaN,NaN,NaN,NaN,NaN,NaN,0
4,102,2016856,NaN,NaN,NaN,NaN,NaN,NaN,0
4,103,2016857,NaN,NaN,NaN,NaN,NaN,NaN,0
4,104,2016858,NaN,NaN,NaN,NaN,NaN,NaN,0
4,105,2016859,NaN,NaN,NaN,NaN,NaN,NaN,0
4,106,2016860,NaN,NaN,NaN,NaN,NaN,NaN,0
4,107,2016861,NaN,NaN,NaN,NaN,NaN,NaN,0
4,108,2016862,NaN,NaN,NaN,NaN,NaN,NaN,0
4,109,2016863,NaN,NaN,NaN,NaN,NaN,NaN,0
4,110,2016864,NaN,NaN,NaN,NaN,NaN,NaN,0
4,111,2016865,NaN,NaN,NaN,NaN,NaN,NaN,0
4,112,2016866,NaN,NaN,NaN,NaN,NaN,NaN,0
4,113,2016867,NaN,NaN,NaN,NaN,NaN,NaN,0
4,114,2016868,NaN,NaN,NaN,NaN,NaN,NaN,0
4,115,2016869,NaN,NaN,NaN,NaN,NaN,NaN,0
4,116,2016870,NaN,NaN,NaN,NaN,NaN,NaN,0
4,117,2016871,NaN,NaN,NaN,NaN,NaN,NaN,0
4,118,2016872,NaN,NaN,NaN,NaN,NaN,NaN,0
4,119,2016873,NaN,NaN,NaN,NaN,NaN,NaN,0
4,120,2016874,NaN,NaN,NaN,NaN,NaN,NaN,0
4,121,2016875,NaN,NaN,NaN,NaN,NaN,NaN,0
4,122,2016876,NaN,NaN,NaN,NaN,NaN,NaN,0
4,123,2016877,NaN,NaN,NaN,NaN,NaN,NaN,0
4,124,2016878,NaN,NaN,NaN,NaN,NaN,NaN,0
4,125,2016879,NaN,NaN,NaN,NaN,NaN,NaN,0
4,126,2016880,NaN,NaN,NaN,NaN,NaN,NaN,0
4,127,2016881,NaN,NaN,NaN,NaN,NaN,NaN,0
4,128,2016882,NaN,NaN,NaN,NaN,NaN,NaN,0
4,129,2016883,NaN,NaN,NaN,NaN,NaN,NaN,0
4,130,2016884,NaN,NaN,NaN,NaN,NaN,NaN,0
4,131,2016885,NaN,NaN,NaN,NaN,NaN,NaN,0
4,132,2016886,NaN,NaN,NaN,NaN,NaN,NaN,0
4,133,2016887,NaN,NaN,NaN,NaN,NaN,NaN,0
5,134,2016888,NaN,NaN,NaN,NaN,NaN,NaN,0
5,135,2016889,NaN,NaN,NaN,NaN,NaN,NaN,0
5,136,2016890,NaN,NaN,NaN,NaN,NaN,NaN,0
5,137,2016891,NaN,NaN,NaN,NaN,NaN,NaN,0
5,138,2016892,NaN,NaN,NaN,NaN,NaN,NaN,0
5,139,2016893,NaN,NaN,NaN,NaN,NaN,NaN,0
5,140,2016894,NaN,NaN,NaN,NaN,NaN,NaN,0
5,141,2016895,NaN,NaN,NaN,NaN,NaN,NaN,0
5,142,2016896,NaN,NaN,NaN,NaN,NaN,NaN,0
5,143,2016897,NaN,NaN,NaN,NaN,NaN,NaN,0
5,144,2016898,NaN,NaN,NaN,NaN,NaN,NaN,0
5,145,2016899,NaN,NaN,NaN,NaN,NaN,NaN,0
5,146,2016900,NaN,NaN,NaN,NaN,NaN,NaN,0
5,147,2016901,NaN,NaN,NaN,NaN,NaN,NaN,0
5,148,2016902,NaN,NaN,NaN,NaN,NaN,NaN,0
5,149,2016903,NaN,NaN,NaN,NaN,NaN,NaN,0
5,150,2016904,NaN,NaN,NaN,NaN,NaN,NaN,0
5,151,2016905,NaN,NaN,NaN,NaN,NaN,NaN,0
5,152,2016906,NaN,NaN,NaN,NaN,NaN,NaN,0
5,153,2016907,NaN,NaN,NaN,NaN,NaN,NaN,0
5,154,2016908,NaN,NaN,NaN,NaN,NaN,NaN,0
5,155,2016909,NaN,NaN,NaN,NaN,NaN,NaN,0
5,156,2016910,NaN,NaN,NaN,NaN,NaN,NaN,0
5,157,2016911,NaN,NaN,NaN,NaN,NaN,NaN,0
5,158,2016912,NaN,NaN,NaN,NaN,NaN,NaN,0
5,159,2016913,NaN,NaN,NaN,NaN,NaN,NaN,0
5,160,2016914,NaN,NaN,NaN,NaN,NaN,NaN,0
5,161,2016915,NaN,NaN,NaN,NaN,NaN,NaN,0
5,162,2016916,NaN,NaN,NaN,NaN,NaN,NaN,0
5,163,2016917,NaN,NaN,NaN,NaN,NaN,NaN,0
5,164,2016918,NaN,NaN,NaN,NaN,NaN,NaN,0
5,165,2016919,NaN,NaN,NaN,NaN,NaN,NaN,0
5,166,2016920,NaN,NaN,NaN,NaN,NaN,NaN,0
6,167,2016921,NaN,NaN,NaN,NaN,NaN,NaN,0
6,168,2016922,NaN,NaN,NaN,NaN,NaN,NaN,0
6,169,2016923,NaN,NaN,NaN,NaN,NaN,NaN,0
6,170,2016924,NaN,NaN,NaN,NaN,NaN,NaN,0
6,171,2016925,NaN,NaN,NaN,NaN,NaN,NaN,0
6,172,2016926,NaN,NaN,NaN,NaN,NaN,NaN,0
6,173,2016927,NaN,NaN,NaN,NaN,NaN,NaN,0
6,174,2016928,NaN,NaN,NaN,NaN,NaN,NaN,0
6,175,2016929,NaN,NaN,NaN,NaN,NaN,NaN,0
6,176,2016930,NaN,NaN,NaN,NaN,NaN,NaN,0
6,177,2016931,NaN,NaN,NaN,NaN,NaN,NaN,0
6,178,2016932,NaN,NaN,NaN,NaN,NaN,NaN,0
6,179,2016933,NaN,NaN,NaN,NaN,NaN,NaN,0
6,180,2016934,NaN,NaN,NaN,NaN,NaN,NaN,0
6,181,2016935,NaN,NaN,NaN,NaN,NaN,NaN,0
6,182,2016936,NaN,NaN,NaN,NaN,NaN,NaN,0
6,183,2016937,NaN,NaN,NaN,NaN,NaN,NaN,0
6,184,2016938,NaN,NaN,NaN,NaN,NaN,NaN,0
6,185,2016939,NaN,NaN,NaN,NaN,NaN,NaN,0
6,186,2016940,NaN,NaN,NaN,NaN,NaN,NaN,0
6,187,2016941,NaN,NaN,NaN,NaN,NaN,NaN,0
6,188,2016942,NaN,NaN,NaN,NaN,NaN,NaN,0
6,189,2016943,NaN,NaN,NaN,NaN,NaN,NaN,0
6,190,2016944,NaN,NaN,NaN,NaN,NaN,NaN,0
6,191,2016945,NaN,NaN,NaN,NaN,NaN,NaN,0
6,192,2016946,NaN,NaN,NaN,NaN,NaN,NaN,0
6,193,2016947,NaN,NaN,NaN,NaN,NaN,NaN,0
6,194,2016948,NaN,NaN,NaN,NaN,NaN,NaN,0
6,195,2016949,NaN,NaN,NaN,NaN,NaN,NaN,0
6,196,2016950,NaN,NaN,NaN,NaN,NaN,NaN,0
6,197,2016951,NaN,NaN,NaN,NaN,NaN,NaN,0
6,198,2016952,NaN,NaN,NaN,NaN,NaN,NaN,0
6,199,2016953,NaN,NaN,NaN,NaN,NaN,NaN,0
6,200,2016954,NaN,NaN,NaN,NaN,NaN,NaN,0
7,201,2016955,NaN,NaN,NaN,NaN,NaN,NaN,0
7,202,2016956,NaN,NaN,NaN,NaN,NaN,NaN,0
7,203,2016957,NaN,NaN,NaN,NaN,NaN,NaN,0
7,204,2016958,NaN,NaN,NaN,NaN,NaN,NaN,0
7,205,2016959,NaN,NaN,NaN,NaN,NaN,NaN,0
7,206,2016960,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,2016961,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,2016962,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,2016963,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,2016964,NaN,NaN,NaN,NaN,NaN,NaN,0
7,211,2016965,NaN,NaN,NaN,NaN,NaN,NaN,0
7,212,2016966,NaN,NaN,NaN,NaN,NaN,NaN,0
7,213,2016967,NaN,NaN,NaN,NaN,NaN,NaN,0
7,214,2016968,NaN,NaN,NaN,NaN,NaN,NaN,0
7,215,2016969,NaN,NaN,NaN,NaN,NaN,NaN,0
7,216,2016970,NaN,NaN,NaN,NaN,NaN,NaN,0
7,217,2016971,NaN,NaN,NaN,NaN,NaN,NaN,0
7,218,2016972,NaN,NaN,NaN,NaN,NaN,NaN,0
7,219,2016973,NaN,NaN,NaN,NaN,NaN,NaN,0
7,220,2016974,NaN,NaN,NaN,NaN,NaN,NaN,0
7,221,2016975,NaN,NaN,NaN,NaN,NaN,NaN,0
7,222,2016976,NaN,NaN,NaN,NaN,NaN,NaN,0
7,223,2016977,NaN,NaN,NaN,NaN,NaN,NaN,0
7,224,2016978,NaN,NaN,NaN,NaN,NaN,NaN,0
7,225,2016979,NaN,NaN,NaN,NaN,NaN,NaN,0
7,226,2016980,NaN,NaN,NaN,NaN,NaN,NaN,0
7,227,2016981,NaN,NaN,NaN,NaN,NaN,NaN,0
7,228,2016982,NaN,NaN,NaN,NaN,NaN,NaN,0
7,229,2016983,NaN,NaN,NaN,NaN,NaN,NaN,0
7,230,2016984,NaN,NaN,NaN,NaN,NaN,NaN,0
7,231,2016985,NaN,NaN,NaN,NaN,NaN,NaN,0
7,232,2016986,NaN,NaN,NaN,NaN,NaN,NaN,0
7,233,2016987,NaN,NaN,NaN,NaN,NaN,NaN,0
8,234,2016988,NaN,NaN,NaN,NaN,NaN,NaN,0
8,235,2016989,NaN,NaN,NaN,NaN,NaN,NaN,0
8,236,2016990,NaN,NaN,NaN,NaN,NaN,NaN,0
8,237,2016991,NaN,NaN,NaN,NaN,NaN,NaN,0
8,238,2016992,NaN,NaN,NaN,NaN,NaN,NaN,0
8,239,2016993,NaN,NaN,NaN,NaN,NaN,NaN,0
8,240,2016994,NaN,NaN,NaN,NaN,NaN,NaN,0
8,241,2016995,NaN,NaN,NaN,NaN,NaN,NaN,0
8,242,2016996,NaN,NaN,NaN,NaN,NaN,NaN,0
8,243,2016997,NaN,NaN,NaN,NaN,NaN,NaN,0
8,244,2016998,NaN,NaN,NaN,NaN,NaN,NaN,0
8,245,2016999,NaN,NaN,NaN,NaN,NaN,NaN,0
8,246,2017000,NaN,NaN,NaN,NaN,NaN,NaN,0
8,247,2017001,NaN,NaN,NaN,NaN,NaN,NaN,0
8,248,2017002,NaN,NaN,NaN,NaN,NaN,NaN,0
8,249,2017003,NaN,NaN,NaN,NaN,NaN,NaN,0
8,250,2017004,NaN,NaN,NaN,NaN,NaN,NaN,0
8,251,2017005,NaN,NaN,NaN,NaN,NaN,NaN,0
8,252,2017006,NaN,NaN,NaN,NaN,NaN,NaN,0
8,253,2017007,NaN,NaN,NaN,NaN,NaN,NaN,0
8,254,2017008,NaN,NaN,NaN,NaN,NaN,NaN,0
8,255,2017009,NaN,NaN,NaN,NaN,NaN,NaN,0
8,256,2017010,NaN,NaN,NaN,NaN,NaN,NaN,0
8,257,2017011,NaN,NaN,NaN,NaN,NaN,NaN,0
8,258,2017012,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,2017013,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,2017014,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,2017015,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,2017016,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,2017017,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,2017018,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,2017019,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,2017020,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,2017021,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,2017022,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,2017023,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,2017024,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,2017025,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,2017026,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,2017027,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,2017028,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,2017029,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,2017030,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,2017031,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,2017032,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,2017033,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,2017034,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,2017035,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,2017036,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,2017037,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,2017038,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,2017039,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,2017040,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,2017041,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,2017042,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,2017043,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,2017044,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,2017045,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,2017046,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,2017047,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,2017048,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,2017049,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,2017050,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,2017051,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,2017052,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,2017053,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,2017054,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,2017055,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,2017056,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,2017057,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,2017058,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,2017059,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,2017060,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,2017061,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,2017062,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,2017063,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,2017064,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,2017065,NaN,NaN,NaN,NaN,NaN,NaN,0
10,312,2017066,NaN,NaN,NaN,NaN,NaN,NaN,0
10,313,2017067,NaN,NaN,NaN,NaN,NaN,NaN,0
10,314,2017068,NaN,NaN,NaN,NaN,NaN,NaN,0
10,315,2017069,NaN,NaN,NaN,NaN,NaN,NaN,0
10,316,2017070,NaN,NaN,NaN,NaN,NaN,NaN,0
10,317,2017071,NaN,NaN,NaN,NaN,NaN,NaN,0
10,318,2017072,NaN,NaN,NaN,NaN,NaN,NaN,0
10,319,2017073,NaN,NaN,NaN,NaN,NaN,NaN,0
10,320,2017074,NaN,NaN,NaN,NaN,NaN,NaN,0
10,321,2017075,NaN,NaN,NaN,NaN,NaN,NaN,0
10,322,2017076,NaN,NaN,NaN,NaN,NaN,NaN,0
10,323,2017077,NaN,NaN,NaN,NaN,NaN,NaN,0
10,324,2017078,NaN,NaN,NaN,NaN,NaN,NaN,0
10,325,2017079,NaN,NaN,NaN,NaN,NaN,NaN,0
10,326,2017080,NaN,NaN,NaN,NaN,NaN,NaN,0
10,327,2017081,NaN,NaN,NaN,NaN,NaN,NaN,0
10,328,2017082,NaN,NaN,NaN,NaN,NaN,NaN,0
10,329,2017083,NaN,NaN,NaN,NaN,NaN,NaN,0
10,330,2017084,NaN,NaN,NaN,NaN,NaN,NaN,0
10,331,2017085,NaN,NaN,NaN,NaN,NaN,NaN,0
10,332,2017086,NaN,NaN,NaN,NaN,NaN,NaN,0
10,333,2017087,NaN,NaN,NaN,NaN,NaN,NaN,0
11,334,2017088,NaN,NaN,NaN,NaN,NaN,NaN,0
11,335,2017089,NaN,NaN,NaN,NaN,NaN,NaN,0
11,336,2017090,NaN,NaN,NaN,NaN,NaN,NaN,0
11,337,2017091,NaN,NaN,NaN,NaN,NaN,NaN,0
11,338,2017092,NaN,NaN,NaN,NaN,NaN,NaN,0
11,339,2017093,NaN,NaN,NaN,NaN,NaN,NaN,0
11,340,2017094,NaN,NaN,NaN,NaN,NaN,NaN,0
11,341,2017095,NaN,NaN,NaN,NaN,NaN,NaN,0
11,342,2017096,NaN,NaN,NaN,NaN,NaN,NaN,0
11,343,2017097,NaN,NaN,NaN,NaN,NaN,NaN,0
11,344,2017098,NaN,NaN,NaN,NaN,NaN,NaN,0
11,345,2017099,NaN,NaN,NaN,NaN,NaN,NaN,0
11,346,2017100,NaN,NaN,NaN,NaN,NaN,NaN,0
11,347,2017101,NaN,NaN,NaN,NaN,NaN,NaN,0
11,348,2017102,NaN,NaN,NaN,NaN,NaN,NaN,0
11,349,2017103,NaN,NaN,NaN,NaN,NaN,NaN,0
11,350,2017104,NaN,NaN,NaN,NaN,NaN,NaN,0
11,351,2017105,NaN,NaN,NaN,NaN,NaN,NaN,0
11,352,2017106,NaN,NaN,NaN,NaN,NaN,NaN,0
11,353,2017107,NaN,NaN,NaN,NaN,NaN,NaN,0
11,354,2017108,NaN,NaN,NaN,NaN,NaN,NaN,0
11,355,2017109,NaN,NaN,NaN,NaN,NaN,NaN,0
11,356,2017110,NaN,NaN,NaN,NaN,NaN,NaN,0
11,357,2017111,NaN,NaN,NaN,NaN,NaN,NaN,0
11,358,2017112,NaN,NaN,NaN,NaN,NaN,NaN,0
11,359,2017113,NaN,NaN,NaN,NaN,NaN,NaN,0
11,360,2017114,NaN,NaN,NaN,NaN,NaN,NaN,0
11,361,2017115,NaN,NaN,NaN,NaN,NaN,NaN,0
11,362,2017116,NaN,NaN,NaN,NaN,NaN,NaN,0
11,363,2017117,NaN,NaN,NaN,NaN,NaN,NaN,0
11,364,2017118,NaN,NaN,NaN,NaN,NaN,NaN,0
11,365,2017119,NaN,NaN,NaN,NaN,NaN,NaN,0
11,366,2017120,NaN,NaN,NaN,NaN,NaN,NaN,0
12,367,2017121,NaN,NaN,NaN,NaN,NaN,NaN,0
12,368,2017122,NaN,NaN,NaN,NaN,NaN,NaN,0
12,369,2017123,NaN,NaN,NaN,NaN,NaN,NaN,0
12,370,2017124,NaN,NaN,NaN,NaN,NaN,NaN,0
12,371,2017125,NaN,NaN,NaN,NaN,NaN,NaN,0
12,372,2017126,NaN,NaN,NaN,NaN,NaN,NaN,0
12,373,2017127,NaN,NaN,NaN,NaN,NaN,NaN,0
12,374,2017128,NaN,NaN,NaN,NaN,NaN,NaN,0
12,375,2017129,NaN,NaN,NaN,NaN,NaN,NaN,0
12,376,2017130,NaN,NaN,NaN,NaN,NaN,NaN,0
12,377,2017131,NaN,NaN,NaN,NaN,NaN,NaN,0
12,378,2017132,NaN,NaN,NaN,NaN,NaN,NaN,0
12,379,2017133,NaN,NaN,NaN,NaN,NaN,NaN,0
12,380,2017134,NaN,NaN,NaN,NaN,NaN,NaN,0
12,381,2017135,NaN,NaN,NaN,NaN,NaN,NaN,0
12,382,2017136,NaN,NaN,NaN,NaN,NaN,NaN,0
12,383,2017137,NaN,NaN,NaN,NaN,NaN,NaN,0
12,384,2017138,NaN,NaN,NaN,NaN,NaN,NaN,0
12,385,2017139,NaN,NaN,NaN,NaN,NaN,NaN,0
12,386,2017140,NaN,NaN,NaN,NaN,NaN,NaN,0
12,387,2017141,NaN,NaN,NaN,NaN,NaN,NaN,0
12,388,2017142,NaN,NaN,NaN,NaN,NaN,NaN,0
12,389,2017143,NaN,NaN,NaN,NaN,NaN,NaN,0
12,390,2017144,NaN,NaN,NaN,NaN,NaN,NaN,0
12,391,2017145,NaN,NaN,NaN,NaN,NaN,NaN,0
12,392,2017146,NaN,NaN,NaN,NaN,NaN,NaN,0
12,393,2017147,NaN,NaN,NaN,NaN,NaN,NaN,0
12,394,2017148,NaN,NaN,NaN,NaN,NaN,NaN,0
12,395,2017149,NaN,NaN,NaN,NaN,NaN,NaN,0
12,396,2017150,NaN,NaN,NaN,NaN,NaN,NaN,0
12,397,2017151,NaN,NaN,NaN,NaN,NaN,NaN,0
12,398,2017152,NaN,NaN,NaN,NaN,NaN,NaN,0
12,399,2017153,NaN,NaN,NaN,NaN,NaN,NaN,0
12,400,2017154,NaN,NaN,NaN,NaN,NaN,NaN,0
13,401,2017155,NaN,NaN,NaN,NaN,NaN,NaN,0
13,402,2017156,NaN,NaN,NaN,NaN,NaN,NaN,0
13,403,2017157,NaN,NaN,NaN,NaN,NaN,NaN,0
13,404,2017158,NaN,NaN,NaN,NaN,NaN,NaN,0
13,405,2017159,NaN,NaN,NaN,NaN,NaN,NaN,0
13,406,2017160,NaN,NaN,NaN,NaN,NaN,NaN,0
