3,96,2421818,946.5,347.6,941.2,357.6,943.85,352.6,0
3,97,2421819,946.5,346.8,941.4,358.6,943.95,352.7,0
3,98,2421820,946.5,346.2,941.6,359.6,944.05,352.9,0
3,99,2421821,946.5,345.8,941.6,360.7,944.05,353.25,0
3,100,2421822,946.6,345.6,941.5,361.3,944.05,353.45,0
4,101,2421823,946.7,345.5,941.3,362.0,944.0,353.75,0
4,102,2421824,946.9,345.3,940.9,362.5,943.9,353.9,0
4,103,2421825,947.3,345.5,940.6,362.8,943.95,354.15,0
4,104,2421826,947.8,345.7,940.2,362.9,944.0,354.3,0
4,105,2421827,948.4,346.0,939.9,362.9,944.15,354.45,0
4,106,2421828,948.9,346.3,939.5,362.8,944.2,354.55,0
4,107,2421829,949.5,346.6,939.2,362.7,944.35,354.65,0
4,108,2421830,950.0,346.9,938.9,362.6,944.45,354.75,0
4,109,2421831,950.4,347.2,938.7,362.5,944.55,354.85,0
4,110,2421832,950.7,347.2,938.5,362.5,944.6,354.85,0
4,111,2421833,950.8,347.2,938.2,362.4,944.5,354.8,0
4,112,2421834,950.7,347.2,937.9,362.4,944.3,354.8,0
4,113,2421835,950.6,347.2,937.6,362.5,944.1,354.85,0
4,114,2421836,950.4,347.2,937.0,362.8,943.7,355.0,0
4,115,2421837,950.1,347.1,936.5,363.1,943.3,355.1,0
4,116,2421838,949.8,347.0,936.0,363.4,942.9,355.2,0
4,117,2421839,949.5,346.8,935.5,363.7,942.5,355.25,0
4,118,2421840,949.2,346.5,935.0,363.9,942.1,355.2,0
4,119,2421841,949.1,346.2,934.2,364.0,941.65,355.1,0
4,120,2421842,948.9,345.9,933.5,364.1,941.2,355.0,0
4,121,2421843,948.8,345.6,932.9,363.7,940.85,354.65,0
4,122,2421844,948.8,345.3,932.2,363.3,940.5,354.3,0
4,123,2421845,948.7,345.2,931.6,362.8,940.15,354.0,0
4,124,2421846,948.5,345.1,931.0,362.3,939.75,353.7,0
4,125,2421847,948.4,345.2,930.5,361.9,939.45,353.55,0
4,126,2421848,948.2,345.3,930.2,361.3,939.2,353.3,0
4,127,2421849,948.0,345.2,930.0,360.6,939.0,352.9,0
4,128,2421850,947.9,345.2,929.7,360.1,938.8,352.65,0
4,129,2421851,947.8,345.2,929.5,359.6,938.65,352.4,0
4,130,2421852,947.8,345.3,929.2,358.7,938.5,352.0,0
4,131,2421853,947.9,345.3,929.0,357.9,938.45,351.6,0
4,132,2421854,948.0,345.3,928.8,357.0,938.4,351.15,0
4,133,2421855,948.1,345.3,928.6,356.2,938.35,350.75,0
5,134,2421856,948.2,345.5,928.4,355.3,938.3,350.4,0
5,135,2421857,948.2,346.0,928.4,354.5,938.3,350.25,0
5,136,2421858,948.2,346.4,928.5,353.8,938.35,350.1,0
5,137,2421859,948.2,346.7,928.9,353.7,938.55,350.2,0
5,138,2421860,948.1,347.1,929.4,353.8,938.75,350.45,0
5,139,2421861,948.0,347.5,930.1,353.9,939.05,350.7,0
5,140,2421862,947.8,348.0,930.8,354.3,939.3,351.15,0
5,141,2421863,947.5,348.5,931.9,355.5,939.7,352.0,0
5,142,2421864,947.3,349.0,933.0,357.3,940.15,353.15,0
5,143,2421865,947.0,349.4,934.1,359.0,940.55,354.2,0
5,144,2421866,946.8,349.8,935.0,360.7,940.9,355.25,0
5,145,2421867,946.7,350.2,935.8,362.1,941.25,356.15,0
5,146,2421868,946.6,350.7,936.5,363.5,941.55,357.1,0
5,147,2421869,946.6,351.1,937.1,364.7,941.85,357.9,0
5,148,2421870,946.7,351.4,937.4,365.1,942.05,358.25,0
5,149,2421871,946.8,351.8,937.5,364.8,942.15,358.3,0
5,150,2421872,946.8,352.3,937.7,364.2,942.25,358.25,0
5,151,2421873,946.9,352.7,938.0,363.4,942.45,358.05,0
5,152,2421874,946.8,353.2,938.1,362.7,942.45,357.95,0
5,153,2421875,946.8,353.7,938.2,362.0,942.5,357.85,0
5,154,2421876,946.8,354.8,938.4,361.4,942.6,358.1,0
5,155,2421877,946.8,356.1,938.5,361.5,942.65,358.8,0
5,156,2421878,946.9,357.2,938.6,361.6,942.75,359.4,0
5,157,2421879,947.2,358.4,938.6,362.2,942.9,360.3,0
5,158,2421880,947.5,360.1,938.6,362.8,943.05,361.45,0
5,159,2421881,948.1,362.1,938.5,363.4,943.3,362.75,0
5,160,2421882,948.7,364.1,938.5,364.0,943.6,364.05,0
5,161,2421883,949.3,365.4,938.3,364.5,943.8,364.95,0
5,162,2421884,949.9,367.0,938.2,364.7,944.05,365.85,0
5,163,2421885,950.4,368.5,938.1,364.7,944.25,366.6,0
5,164,2421886,951.0,370.2,938.0,364.4,944.5,367.3,0
5,165,2421887,951.4,372.0,937.9,364.2,944.65,368.1,0
5,166,2421888,951.9,373.3,937.8,363.7,944.85,368.5,0
6,167,2421889,952.4,374.8,937.7,363.3,945.05,369.05,0
6,168,2421890,952.8,376.4,937.5,362.6,945.15,369.5,0
6,169,2421891,953.2,377.4,937.3,361.7,945.25,369.55,0
6,170,2421892,953.5,379.1,937.2,360.3,945.35,369.7,0
6,171,2421893,953.7,380.6,937.0,359.2,945.35,369.9,0
6,172,2421894,953.9,381.6,936.7,358.0,945.3,369.8,0
6,173,2421895,953.5,382.5,936.5,357.1,945.0,369.8,0
6,174,2421896,953.2,383.1,936.4,356.2,944.8,369.65,0
6,175,2421897,952.7,383.8,936.3,355.4,944.5,369.6,0
6,176,2421898,952.2,384.5,936.2,354.9,944.2,369.7,0
6,177,2421899,951.7,384.4,936.1,354.9,943.9,369.65,0
6,178,2421900,951.2,384.3,935.8,354.9,943.5,369.6,0
6,179,2421901,950.7,384.3,935.6,355.0,943.15,369.65,0
6,180,2421902,950.5,384.5,935.4,355.3,942.95,369.9,0
6,181,2421903,950.3,384.7,935.7,355.6,943.0,370.15,0
6,182,2421904,950.4,385.0,936.0,356.1,943.2,370.55,0
6,183,2421905,950.6,385.3,936.3,357.1,943.45,371.2,0
6,184,2421906,950.8,385.7,936.5,358.1,943.65,371.9,0
6,185,2421907,951.0,386.0,937.1,359.1,944.05,372.55,0
6,186,2421908,951.1,386.2,937.7,360.6,944.4,373.4,0
6,187,2421909,951.3,386.3,938.5,362.1,944.9,374.2,0
6,188,2421910,951.4,386.4,938.7,363.4,945.05,374.9,0
6,189,2421911,951.6,386.4,939.0,364.6,945.3,375.5,0
6,190,2421912,951.6,386.3,939.3,366.1,945.45,376.2,0
6,191,2421913,951.5,386.2,939.5,367.6,945.5,376.9,0
6,192,2421914,951.3,386.0,939.8,369.1,945.55,377.55,0
6,193,2421915,951.0,385.8,940.0,369.9,945.5,377.85,0
6,194,2421916,950.7,385.7,940.1,370.6,945.4,378.15,0
6,195,2421917,950.4,385.5,940.2,371.1,945.3,378.3,0
6,196,2421918,950.1,385.2,940.3,371.7,945.2,378.45,0
6,197,2421919,949.7,384.6,940.3,371.6,945.0,378.1,0
6,198,2421920,949.2,383.1,940.4,371.4,944.8,377.25,0
6,199,2421921,948.9,381.5,940.4,371.2,944.65,376.35,0
6,200,2421922,948.5,378.7,940.4,371.0,944.45,374.85,0
7,201,2421923,948.2,376.0,940.1,370.5,944.15,373.25,0
7,202,2421924,947.9,373.4,939.6,370.1,943.75,371.75,0
7,203,2421925,947.6,371.0,938.9,368.7,943.25,369.85,0
7,204,2421926,947.3,368.9,938.2,367.3,942.75,368.1,0
7,205,2421927,947.2,367.8,937.5,365.9,942.35,366.85,0
7,206,2421928,947.1,366.7,936.7,364.6,941.9,365.65,0
7,207,2421929,947.0,366.9,935.7,363.4,941.35,365.15,0
7,208,2421930,946.9,366.9,934.9,362.2,940.9,364.55,0
7,209,2421931,946.8,366.5,934.4,360.7,940.6,363.6,0
7,210,2421932,946.7,365.5,933.9,360.1,940.3,362.8,0
7,211,2421933,946.4,364.4,933.5,359.7,939.95,362.05,0
7,212,2421934,946.2,363.2,933.3,359.4,939.75,361.3,0
7,213,2421935,946.0,362.0,933.0,359.5,939.5,360.75,0
7,214,2421936,945.8,360.7,932.9,359.7,939.35,360.2,0
7,215,2421937,945.6,359.7,932.8,360.1,939.2,359.9,0
7,216,2421938,945.5,358.9,932.8,360.9,939.15,359.9,0
7,217,2421939,945.7,358.8,932.8,361.6,939.25,360.2,0
7,218,2421940,945.9,358.7,932.8,362.1,939.35,360.4,0
7,219,2421941,946.2,358.7,932.7,362.5,939.45,360.6,0
7,220,2421942,946.5,358.7,932.6,362.3,939.55,360.5,0
7,221,2421943,946.9,358.8,932.5,362.2,939.7,360.5,0
7,222,2421944,947.2,358.8,932.5,362.0,939.85,360.4,0
7,223,2421945,947.4,358.4,932.4,361.7,939.9,360.05,0
7,224,2421946,947.4,358.0,932.3,361.6,939.85,359.8,0
7,225,2421947,947.5,357.7,932.1,361.5,939.8,359.6,0
7,226,2421948,947.5,356.9,932.0,362.3,939.75,359.6,0
7,227,2421949,947.4,356.2,931.9,363.1,939.65,359.65,0
7,228,2421950,947.1,355.6,931.9,364.1,939.5,359.85,0
7,229,2421951,946.7,354.9,932.0,365.2,939.35,360.05,0
7,230,2421952,946.4,354.5,932.1,366.3,939.25,360.4,0
7,231,2421953,946.0,354.1,932.2,367.5,939.1,360.8,0
7,232,2421954,945.7,353.7,932.3,368.7,939.0,361.2,0
7,233,2421955,945.6,353.7,932.4,369.1,939.0,361.4,0
8,234,2421956,945.6,353.6,932.7,369.6,939.15,361.6,0
8,235,2421957,945.7,353.5,932.8,370.2,939.25,361.85,0
8,236,2421958,945.9,353.1,933.1,370.9,939.5,362.0,0
8,237,2421959,946.2,352.3,933.4,371.7,939.8,362.0,0
8,238,2421960,946.4,351.5,933.7,372.4,940.05,361.95,0
8,239,2421961,946.6,350.6,933.8,373.1,940.2,361.85,0
8,240,2421962,946.8,349.8,933.8,373.7,940.3,361.75,0
8,241,2421963,946.9,349.0,933.7,374.2,940.3,361.6,0
8,242,2421964,947.1,348.4,933.5,374.5,940.3,361.45,0
8,243,2421965,947.2,348.1,933.3,374.3,940.25,361.2,0
8,244,2421966,947.3,348.4,933.1,374.2,940.2,361.3,0
8,245,2421967,947.6,349.3,933.3,374.0,940.45,361.65,0
8,246,2421968,948.0,350.2,933.5,373.7,940.75,361.95,0
8,247,2421969,948.4,351.2,934.0,373.3,941.2,362.25,0
8,248,2421970,948.8,352.3,934.6,372.6,941.7,362.45,0
8,249,2421971,949.2,354.0,935.4,372.0,942.3,363.0,0
8,250,2421972,949.6,355.7,936.1,370.7,942.85,363.2,0
8,251,2421973,950.1,357.8,936.7,368.8,943.4,363.3,0
8,252,2421974,950.3,359.3,937.1,366.9,943.7,363.1,0
8,253,2421975,950.2,362.4,937.4,365.1,943.8,363.75,0
8,254,2421976,950.1,365.4,937.8,363.3,943.95,364.35,0
8,255,2421977,949.7,368.4,938.1,361.9,943.9,365.15,0
8,256,2421978,949.3,370.8,938.2,360.6,943.75,365.7,0
8,257,2421979,949.0,374.2,938.2,359.7,943.6,366.95,0
8,258,2421980,948.7,377.0,938.1,359.5,943.4,368.25,0
8,259,2421981,948.5,379.9,938.1,359.3,943.3,369.6,0
8,260,2421982,948.2,381.2,937.8,359.2,943.0,370.2,0
8,261,2421983,948.0,382.5,937.6,359.1,942.8,370.8,0
8,262,2421984,948.0,383.7,937.3,359.1,942.65,371.4,0
8,263,2421985,948.1,384.9,936.9,359.1,942.5,372.0,0
8,264,2421986,948.0,384.9,936.5,359.3,942.25,372.1,0
8,265,2421987,948.0,385.0,936.2,359.9,942.1,372.45,0
8,266,2421988,948.0,385.5,935.9,360.7,941.95,373.1,0
9,267,2421989,948.1,386.0,935.8,361.6,941.95,373.8,0
9,268,2421990,948.1,386.4,935.7,362.4,941.9,374.4,0
9,269,2421991,948.1,386.8,935.7,363.1,941.9,374.95,0
9,270,2421992,948.0,386.8,935.8,363.7,941.9,375.25,0
9,271,2421993,947.9,386.3,936.0,364.4,941.95,375.35,0
9,272,2421994,947.6,385.6,936.1,364.8,941.85,375.2,0
9,273,2421995,947.4,384.8,936.3,365.0,941.85,374.9,0
9,274,2421996,947.2,383.9,936.5,365.3,941.85,374.6,0
9,275,2421997,947.2,383.1,936.6,365.5,941.9,374.3,0
9,276,2421998,947.2,382.6,936.8,365.6,942.0,374.1,0
9,277,2421999,947.3,383.1,936.9,365.9,942.1,374.5,0
9,278,2422000,947.4,384.1,937.0,366.1,942.2,375.1,0
9,279,2422001,947.6,385.1,937.1,366.6,942.35,375.85,0
9,280,2422002,947.7,386.1,937.1,367.0,942.4,376.55,0
9,281,2422003,947.6,386.9,937.0,367.2,942.3,377.05,0
9,282,2422004,947.4,387.7,936.9,367.2,942.15,377.45,0
9,283,2422005,947.2,388.3,936.7,367.2,941.95,377.75,0
9,284,2422006,947.0,388.2,936.6,367.2,941.8,377.7,0
9,285,2422007,946.8,388.1,936.4,367.1,941.6,377.6,0
9,286,2422008,946.6,388.0,936.3,366.9,941.45,377.45,0
9,287,2422009,946.5,387.9,936.2,366.8,941.35,377.35,0
9,288,2422010,946.4,387.8,936.2,366.8,941.3,377.3,0
9,289,2422011,946.3,387.5,936.2,367.0,941.25,377.25,0
9,290,2422012,946.2,387.2,936.2,367.2,941.2,377.2,0
9,291,2422013,946.1,386.9,936.4,367.5,941.25,377.2,0
9,292,2422014,945.9,386.4,936.7,367.7,941.3,377.05,0
9,293,2422015,945.8,385.8,936.9,367.9,941.35,376.85,0
9,294,2422016,945.7,385.4,937.2,368.2,941.45,376.8,0
9,295,2422017,945.6,384.9,937.4,368.6,941.5,376.75,0
9,296,2422018,945.7,384.5,937.7,369.1,941.7,376.8,0
9,297,2422019,945.7,384.0,937.8,369.6,941.75,376.8,0
9,298,2422020,945.8,383.5,937.8,370.0,941.8,376.75,0
9,299,2422021,945.9,383.3,937.7,370.5,941.8,376.9,0
9,300,2422022,946.1,382.9,937.4,370.9,941.75,376.9,0
10,301,2422023,946.2,382.5,937.2,371.0,941.7,376.75,0
10,302,2422024,946.3,382.1,936.9,371.0,941.6,376.55,0
10,303,2422025,946.4,381.3,936.6,370.9,941.5,376.1,0
10,304,2422026,946.4,380.4,936.3,370.8,941.35,375.6,0
10,305,2422027,946.5,379.4,936.0,370.7,941.25,375.05,0
10,306,2422028,946.6,378.4,935.8,370.5,941.2,374.45,0
10,307,2422029,946.8,377.2,935.7,370.1,941.25,373.65,0
10,308,2422030,947.0,376.0,935.7,369.7,941.35,372.85,0
10,309,2422031,947.2,374.7,935.6,369.2,941.4,371.95,0
10,310,2422032,947.3,374.0,935.7,368.7,941.5,371.35,0
10,311,2422033,947.4,373.5,935.9,368.3,941.65,370.9,0
10,312,2422034,947.5,373.0,936.3,367.9,941.9,370.45,0
10,313,2422035,947.5,372.3,936.7,367.5,942.1,369.9,0
10,314,2422036,947.3,371.9,937.1,367.2,942.2,369.55,0
10,315,2422037,947.1,371.6,937.5,367.1,942.3,369.35,0
10,316,2422038,946.9,371.3,937.9,367.1,942.4,369.2,0
10,317,2422039,946.9,371.0,938.3,367.0,942.6,369.0,0
10,318,2422040,946.9,370.8,938.6,366.9,942.75,368.85,0
10,319,2422041,946.9,370.6,938.7,366.5,942.8,368.55,0
10,320,2422042,947.0,370.6,938.8,366.1,942.9,368.35,0
10,321,2422043,947.3,370.6,939.0,365.7,943.15,368.15,0
10,322,2422044,947.6,370.7,939.2,365.2,943.4,367.95,0
10,323,2422045,947.9,371.0,939.4,364.8,943.65,367.9,0
10,324,2422046,948.1,371.3,939.6,364.4,943.85,367.85,0
10,325,2422047,948.2,371.6,939.6,364.0,943.9,367.8,0
10,326,2422048,948.0,371.8,939.5,363.7,943.75,367.75,0
10,327,2422049,947.9,372.1,939.0,363.5,943.45,367.8,0
10,328,2422050,947.5,372.4,938.6,363.4,943.05,367.9,0
10,329,2422051,947.1,372.6,938.1,363.1,942.6,367.85,0
10,330,2422052,946.8,372.7,937.4,362.9,942.1,367.8,0
10,331,2422053,945.9,372.8,936.7,362.7,941.3,367.75,0
10,332,2422054,945.2,372.8,936.1,362.6,940.65,367.7,0
10,333,2422055,944.5,372.8,935.5,362.5,940.0,367.65,0
11,334,2422056,943.7,372.8,935.3,362.5,939.5,367.65,0
11,335,2422057,943.1,372.9,935.1,362.7,939.1,367.8,0
11,336,2422058,942.5,372.9,934.8,363.4,938.65,368.15,0
11,337,2422059,941.9,373.1,934.6,364.3,938.25,368.7,0
11,338,2422060,941.9,373.3,934.4,365.3,938.15,369.3,0
11,339,2422061,941.9,373.5,934.2,366.6,938.05,370.05,0
11,340,2422062,941.9,373.8,934.0,368.2,937.95,371.0,0
11,341,2422063,942.1,374.1,933.9,370.0,938.0,372.05,0
11,342,2422064,942.3,374.5,933.8,371.7,938.05,373.1,0
11,343,2422065,942.6,375.0,933.9,373.0,938.25,374.0,0
11,344,2422066,942.8,375.9,933.9,374.0,938.35,374.95,0
11,345,2422067,943.1,376.7,934.1,375.0,938.6,375.85,0
11,346,2422068,943.4,377.5,934.4,375.7,938.9,376.6,0
11,347,2422069,943.6,378.3,934.7,376.3,939.15,377.3,0
11,348,2422070,943.9,379.1,935.3,376.5,939.6,377.8,0
11,349,2422071,944.1,379.8,935.8,376.8,939.95,378.3,0
11,350,2422072,944.3,380.2,936.2,377.1,940.25,378.65,0
11,351,2422073,944.4,380.2,936.5,377.4,940.45,378.8,0
11,352,2422074,944.3,380.1,936.7,377.8,940.5,378.95,0
11,353,2422075,944.0,380.1,936.8,378.2,940.4,379.15,0
11,354,2422076,943.8,380.0,936.5,378.8,940.15,379.4,0
11,355,2422077,943.5,379.9,936.0,379.4,939.75,379.65,0
11,356,2422078,943.2,379.7,935.4,380.9,939.3,380.3,0
11,357,2422079,942.9,379.5,934.9,382.2,938.9,380.85,0
11,358,2422080,942.6,379.3,934.4,383.5,938.5,381.4,0
11,359,2422081,942.5,379.2,934.1,384.8,938.3,382.0,0
11,360,2422082,942.5,379.0,933.8,386.0,938.15,382.5,0
11,361,2422083,942.9,378.7,933.8,387.0,938.35,382.85,0
11,362,2422084,943.3,378.5,933.7,387.9,938.5,383.2,0
11,363,2422085,943.7,378.3,933.7,388.0,938.7,383.15,0
11,364,2422086,943.9,378.2,933.6,388.0,938.75,383.1,0
11,365,2422087,944.2,378.0,933.4,388.1,938.8,383.05,0
11,366,2422088,944.4,377.3,933.2,388.1,938.8,382.7,0
12,367,2422089,944.8,376.6,932.9,388.1,938.85,382.35,0
12,368,2422090,944.8,376.2,932.7,388.1,938.75,382.15,0
12,369,2422091,944.8,375.8,932.5,388.1,938.65,381.95,0
12,370,2422092,944.7,375.5,932.5,387.9,938.6,381.7,0
12,371,2422093,944.7,375.1,932.7,387.6,938.7,381.35,0
12,372,2422094,944.7,374.8,933.1,386.6,938.9,380.7,0
12,373,2422095,944.7,375.0,933.6,385.3,939.15,380.15,0
12,374,2422096,944.6,375.2,934.1,383.9,939.35,379.55,0
12,375,2422097,944.5,375.3,934.7,382.4,939.6,378.85,0
12,376,2422098,944.3,375.2,935.3,380.9,939.8,378.05,0
12,377,2422099,944.2,375.2,935.9,379.4,940.05,377.3,0
12,378,2422100,944.1,375.1,936.2,378.1,940.15,376.6,0
12,379,2422101,944.1,375.0,936.7,377.4,940.4,376.2,0
12,380,2422102,943.9,374.1,937.1,377.0,940.5,375.55,0
12,381,2422103,943.7,372.5,937.5,376.8,940.6,374.65,0
12,382,2422104,943.5,370.9,937.8,376.4,940.65,373.65,0
12,383,2422105,943.3,369.0,938.1,375.5,940.7,372.25,0
12,384,2422106,943.1,367.0,938.3,374.5,940.7,370.75,0
12,385,2422107,943.0,364.9,938.4,373.4,940.7,369.15,0
12,386,2422108,942.8,362.9,938.5,372.4,940.65,367.65,0
12,387,2422109,942.8,361.7,938.7,372.9,940.75,367.3,0
12,388,2422110,943.0,363.6,939.1,374.5,941.05,369.05,0
12,389,2422111,944.0,365.6,941.0,377.3,942.5,371.45,0
12,390,2422112,946.4,370.1,944.4,382.4,945.4,376.25,0
12,391,2422113,950.0,376.4,950.1,390.0,950.05,383.2,0
12,392,2422114,956.0,386.1,958.2,398.9,957.1,392.5,0
12,393,2422115,963.7,398.9,969.1,409.5,966.4,404.2,0
12,394,2422116,973.5,414.8,981.8,419.8,977.65,417.3,0
12,395,2422117,985.0,432.2,997.7,432.5,991.35,432.35,0
12,396,2422118,997.5,450.7,1013.9,446.2,1005.7,448.45,0
12,397,2422119,1010.4,470.2,1030.6,460.9,1020.5,465.55,0
12,398,2422120,1024.7,490.0,1046.4,477.0,1035.55,483.5,0
12,399,2422121,1038.2,506.6,1061.0,494.4,1049.6,500.5,0
12,400,2422122,1051.3,522.1,1074.6,511.3,1062.95,516.7,0
13,401,2422123,1062.6,536.1,1087.2,526.9,1074.9,531.5,0
13,402,2422124,1072.1,548.2,1096.5,540.5,1084.3,544.35,0
13,403,2422125,1079.9,559.5,1104.1,552.0,1092.0,555.75,0
13,404,2422126,1085.8,568.4,1109.7,562.7,1097.75,565.55,0
13,405,2422127,1088.5,576.6,1113.3,571.2,1100.9,573.9,0
13,406,2422128,1089.0,584.7,1114.6,579.3,1101.8,582.0,0
13,407,2422129,1088.4,590.9,1113.6,586.4,1101.0,588.65,0
13,408,2422130,1086.3,595.5,1110.8,593.4,1098.55,594.45,0
13,409,2422131,1083.9,598.0,1107.2,599.3,1095.55,598.65,0
13,410,2422132,1081.4,601.2,1102.8,605.0,1092.1,603.1,0
