2,49,3040242,1129.4,669.5,1114.7,627.5,1122.05,648.5,0
2,50,3040243,1130.5,670.5,1115.8,628.0,1123.15,649.25,0
2,51,3040244,1132.1,671.5,1116.9,628.5,1124.5,650.0,0
2,52,3040245,1133.7,672.2,1118.0,629.3,1125.85,650.75,0
2,53,3040246,1135.4,672.6,1118.9,630.0,1127.15,651.3,0
2,54,3040247,1135.9,672.8,1119.6,630.6,1127.75,651.7,0
2,55,3040248,1136.4,672.8,1119.8,631.1,1128.1,651.95,0
2,56,3040249,1136.9,672.5,1119.6,631.5,1128.25,652.0,0
2,57,3040250,1137.3,672.1,1119.4,632.0,1128.35,652.05,0
2,58,3040251,1137.3,670.6,1119.2,632.3,1128.25,651.45,0
2,59,3040252,1137.3,669.1,1118.9,632.5,1128.1,650.8,0
2,60,3040253,1137.2,667.4,1118.6,632.6,1127.9,650.0,0
2,61,3040254,1137.2,665.8,1118.2,632.8,1127.7,649.3,0
2,62,3040255,1137.2,664.2,1118.0,633.1,1127.6,648.65,0
2,63,3040256,1138.1,662.8,1117.9,633.5,1128.0,648.15,0
2,64,3040257,1139.0,661.7,1117.8,633.8,1128.4,647.75,0
2,65,3040258,1139.8,661.4,1117.8,634.3,1128.8,647.85,0
2,66,3040259,1140.6,661.4,1117.9,634.7,1129.25,648.05,0
3,67,3040260,1141.5,661.4,1118.1,634.7,1129.8,648.05,0
3,68,3040261,1142.5,661.6,1118.3,634.6,1130.4,648.1,0
3,69,3040262,1143.7,661.9,1118.5,634.2,1131.1,648.05,0
3,70,3040263,1144.3,662.1,1118.5,633.2,1131.4,647.65,0
3,71,3040264,1144.9,662.4,1118.5,632.2,1131.7,647.3,0
3,72,3040265,1145.4,662.7,1118.5,631.1,1131.95,646.9,0
3,73,3040266,1146.0,663.0,1118.5,629.9,1132.25,646.45,0
3,74,3040267,1146.3,663.4,1118.6,629.3,1132.45,646.35,0
3,75,3040268,1146.6,663.6,1118.7,628.7,1132.65,646.15,0
3,76,3040269,1146.5,663.7,1118.8,628.3,1132.65,646.0,0
3,77,3040270,1146.4,663.8,1118.9,628.2,1132.65,646.0,0
3,78,3040271,1146.2,663.9,1119.0,627.9,1132.6,645.9,0
3,79,3040272,1146.1,663.9,1119.1,627.7,1132.6,645.8,0
3,80,3040273,1146.3,663.8,1119.1,627.1,1132.7,645.45,0
3,81,3040274,1146.7,664.0,1119.0,626.5,1132.85,645.25,0
3,82,3040275,1147.1,664.3,1118.8,626.0,1132.95,645.15,0
3,83,3040276,1147.5,664.7,1118.6,625.7,1133.05,645.2,0
3,84,3040277,1147.8,665.2,1117.9,626.1,1132.85,645.65,0
3,85,3040278,1148.0,666.1,1117.2,626.6,1132.6,646.35,0
3,86,3040279,1148.2,667.0,1116.6,627.3,1132.4,647.15,0
3,87,3040280,1148.0,667.9,1116.1,628.2,1132.05,648.05,0
3,88,3040281,1147.9,668.6,1115.7,629.1,1131.8,648.85,0
3,89,3040282,1147.7,669.0,1115.5,629.6,1131.6,649.3,0
3,90,3040283,1147.5,669.4,1115.4,629.8,1131.45,649.6,0
3,91,3040284,1147.4,669.7,1115.8,629.4,1131.6,649.55,0
3,92,3040285,1146.8,669.5,1116.2,629.0,1131.5,649.25,0
3,93,3040286,1146.2,669.2,1116.7,627.9,1131.45,648.55,0
3,94,3040287,1145.5,668.8,1117.0,626.7,1131.25,647.75,0
3,95,3040288,1144.8,668.4,1117.2,625.5,1131.0,646.95,0
3,96,3040289,1144.1,668.0,1117.3,624.5,1130.7,646.25,0
3,97,3040290,1143.5,667.2,1117.3,623.2,1130.4,645.2,0
3,98,3040291,1143.1,666.5,1117.3,621.9,1130.2,644.2,0
3,99,3040292,1143.4,665.8,1117.2,620.6,1130.3,643.2,0
3,100,3040293,1143.7,665.2,1117.1,619.6,1130.4,642.4,0
4,101,3040294,1144.2,664.9,1117.0,618.8,1130.6,641.85,0
4,102,3040295,1144.7,664.6,1116.8,618.0,1130.75,641.3,0
4,103,3040296,1145.2,664.2,1116.7,616.8,1130.95,640.5,0
4,104,3040297,1145.7,664.2,1116.8,616.1,1131.25,640.15,0
4,105,3040298,1146.0,664.1,1117.0,615.3,1131.5,639.7,0
4,106,3040299,1146.1,664.0,1117.3,614.6,1131.7,639.3,0
4,107,3040300,1146.2,663.6,1117.5,613.9,1131.85,638.75,0
4,108,3040301,1146.3,663.2,1117.7,613.2,1132.0,638.2,0
4,109,3040302,1145.7,662.5,1117.5,612.2,1131.6,637.35,0
4,110,3040303,1144.9,661.7,1117.2,611.5,1131.05,636.6,0
4,111,3040304,1144.3,660.9,1116.8,611.0,1130.55,635.95,0
4,112,3040305,1143.6,660.0,1115.9,610.5,1129.75,635.25,0
4,113,3040306,1143.1,659.2,1115.2,609.9,1129.15,634.55,0
4,114,3040307,1142.8,658.6,1114.6,609.5,1128.7,634.05,0
4,115,3040308,1142.5,657.9,1114.0,609.4,1128.25,633.65,0
4,116,3040309,1142.9,657.4,1113.7,609.6,1128.3,633.5,0
4,117,3040310,1143.3,657.0,1113.5,609.9,1128.4,633.45,0
4,118,3040311,1143.6,656.5,1113.5,610.3,1128.55,633.4,0
4,119,3040312,1143.9,655.9,1113.7,610.8,1128.8,633.35,0
4,120,3040313,1144.1,655.0,1113.9,611.3,1129.0,633.15,0
4,121,3040314,1144.2,654.2,1114.0,611.8,1129.1,633.0,0
4,122,3040315,1144.3,653.6,1114.1,612.1,1129.2,632.85,0
4,123,3040316,1144.5,652.9,1114.5,612.4,1129.5,632.65,0
4,124,3040317,1144.7,652.3,1114.8,613.0,1129.75,632.65,0
4,125,3040318,1144.9,651.9,1115.2,613.6,1130.05,632.75,0
4,126,3040319,1145.1,651.9,1115.4,614.0,1130.25,632.95,0
4,127,3040320,1145.2,652.3,1115.6,614.5,1130.4,633.4,0
4,128,3040321,1145.2,652.7,1115.8,615.0,1130.5,633.85,0
4,129,3040322,1144.9,652.9,1115.9,615.5,1130.4,634.2,0
4,130,3040323,1144.6,652.8,1115.7,616.0,1130.15,634.4,0
4,131,3040324,1144.1,652.2,1115.5,617.0,1129.8,634.6,0
4,132,3040325,1143.6,651.7,1115.3,618.0,1129.45,634.85,0
4,133,3040326,1143.2,651.0,1115.0,619.0,1129.1,635.0,0
5,134,3040327,1142.9,650.1,1114.7,620.0,1128.8,635.05,0
5,135,3040328,1142.9,649.3,1114.4,621.2,1128.65,635.25,0
5,136,3040329,1143.0,649.0,1114.2,622.8,1128.6,635.9,0
5,137,3040330,1143.2,649.2,1114.0,624.0,1128.6,636.6,0
5,138,3040331,1143.7,649.8,1113.8,624.4,1128.75,637.1,0
5,139,3040332,1144.1,650.4,1113.8,624.8,1128.95,637.6,0
5,140,3040333,1144.4,651.0,1113.7,625.4,1129.05,638.2,0
5,141,3040334,1144.6,651.6,1113.7,626.1,1129.15,638.85,0
5,142,3040335,1144.5,652.2,1113.8,626.6,1129.15,639.4,0
5,143,3040336,1144.3,652.3,1113.8,626.9,1129.05,639.6,0
5,144,3040337,1144.1,652.7,1113.7,627.3,1128.9,640.0,0
5,145,3040338,1144.7,653.7,1113.5,627.7,1129.1,640.7,0
5,146,3040339,1145.4,654.7,1113.0,627.8,1129.2,641.25,0
5,147,3040340,1146.2,655.7,1112.4,627.2,1129.3,641.45,0
5,148,3040341,1147.1,656.8,1111.9,626.6,1129.5,641.7,0
5,149,3040342,1148.2,657.9,1111.5,626.1,1129.85,642.0,0
5,150,3040343,1149.3,658.7,1111.2,625.6,1130.25,642.15,0
5,151,3040344,1150.5,659.1,1111.0,625.1,1130.75,642.1,0
5,152,3040345,1150.8,658.7,1111.0,624.9,1130.9,641.8,0
5,153,3040346,1151.1,658.3,1111.3,625.2,1131.2,641.75,0
5,154,3040347,1151.3,657.9,1111.6,626.1,1131.45,642.0,0
5,155,3040348,1151.4,657.5,1111.8,626.9,1131.6,642.2,0
5,156,3040349,1151.4,657.0,1112.0,627.5,1131.7,642.25,0
5,157,3040350,1151.3,656.4,1112.2,628.1,1131.75,642.25,0
5,158,3040351,1150.7,656.0,1112.3,628.7,1131.5,642.35,0
5,159,3040352,1150.1,655.7,1112.4,629.1,1131.25,642.4,0
5,160,3040353,1149.6,655.3,1112.3,629.1,1130.95,642.2,0
5,161,3040354,1148.6,655.0,1112.2,629.1,1130.4,642.05,0
5,162,3040355,1147.7,654.7,1112.1,629.1,1129.9,641.9,0
5,163,3040356,1146.9,654.6,1112.0,629.1,1129.45,641.85,0
5,164,3040357,1146.3,654.6,1112.1,629.2,1129.2,641.9,0
5,165,3040358,1146.0,654.6,1112.3,629.5,1129.15,642.05,0
5,166,3040359,1145.7,654.5,1112.4,629.8,1129.05,642.15,0
6,167,3040360,1145.2,654.0,1112.6,630.2,1128.9,642.1,0
6,168,3040361,1145.1,653.6,1112.8,630.8,1128.95,642.2,0
6,169,3040362,1145.0,653.2,1112.9,631.4,1128.95,642.3,0
6,170,3040363,1144.8,653.0,1113.0,632.0,1128.9,642.5,0
6,171,3040364,1144.4,652.8,1112.8,632.4,1128.6,642.6,0
6,172,3040365,1144.2,652.6,1112.3,632.5,1128.25,642.55,0
6,173,3040366,1144.1,652.6,1111.8,632.7,1127.95,642.65,0
6,174,3040367,1144.1,653.1,1111.4,632.9,1127.75,643.0,0
6,175,3040368,1144.2,653.6,1110.5,632.8,1127.35,643.2,0
6,176,3040369,1144.5,654.6,1109.7,632.7,1127.1,643.65,0
6,177,3040370,1145.3,655.5,1108.9,632.7,1127.1,644.1,0
6,178,3040371,1146.0,656.4,1107.9,632.8,1126.95,644.6,0
6,179,3040372,1146.7,657.3,1107.1,633.0,1126.9,645.15,0
6,180,3040373,1147.5,658.3,1105.5,633.4,1126.5,645.85,0
6,181,3040374,1148.5,659.2,1104.0,633.7,1126.25,646.45,0
6,182,3040375,1149.4,659.9,1102.9,634.1,1126.15,647.0,0
6,183,3040376,1150.1,660.1,1101.9,634.7,1126.0,647.4,0
6,184,3040377,1150.6,659.9,1100.9,636.0,1125.75,647.95,0
6,185,3040378,1151.0,659.6,1100.2,637.3,1125.6,648.45,0
6,186,3040379,1151.4,659.2,1099.5,638.5,1125.45,648.85,0
6,187,3040380,1151.7,658.7,1099.4,639.5,1125.55,649.1,0
6,188,3040381,1152.0,658.1,1099.3,640.3,1125.65,649.2,0
6,189,3040382,1152.4,657.6,1099.1,641.0,1125.75,649.3,0
6,190,3040383,1153.5,657.4,1098.6,641.5,1126.05,649.45,0
6,191,3040384,1154.5,657.5,1098.1,641.3,1126.3,649.4,0
6,192,3040385,1156.2,658.0,1097.6,641.2,1126.9,649.6,0
6,193,3040386,1157.9,658.8,1097.0,641.9,1127.45,650.35,0
6,194,3040387,1159.7,661.3,1096.0,642.6,1127.85,651.95,0
6,195,3040388,1161.4,663.9,1095.1,643.5,1128.25,653.7,0
6,196,3040389,1163.3,666.4,1094.3,644.3,1128.8,655.35,0
6,197,3040390,1164.6,668.9,1093.8,645.2,1129.2,657.05,0
6,198,3040391,1165.9,671.3,1093.2,646.1,1129.55,658.7,0
6,199,3040392,1166.5,673.5,1092.6,647.2,1129.55,660.35,0
6,200,3040393,1167.0,675.7,1092.0,647.3,1129.5,661.5,0
7,201,3040394,1167.5,676.2,1091.9,647.6,1129.7,661.9,0
7,202,3040395,1167.8,676.6,1092.0,647.8,1129.9,662.2,0
7,203,3040396,1167.9,676.8,1092.1,648.0,1130.0,662.4,0
7,204,3040397,1168.4,676.7,1092.3,647.8,1130.35,662.25,0
7,205,3040398,1169.9,676.5,1092.6,644.2,1131.25,660.35,0
7,206,3040399,1171.4,676.1,1092.9,640.4,1132.15,658.25,0
7,207,3040400,1173.4,676.2,1094.3,636.6,1133.85,656.4,0
7,208,3040401,1176.8,676.9,1096.3,635.9,1136.55,656.4,0
7,209,3040402,1180.1,680.3,1098.3,636.8,1139.2,658.55,0
7,210,3040403,1183.3,687.3,1102.5,642.2,1142.9,664.75,0
7,211,3040404,1186.1,700.5,1106.6,652.0,1146.35,676.25,0
7,212,3040405,1188.1,719.1,1111.9,672.9,1150.0,696.0,0
7,213,3040406,1190.5,743.8,1123.1,707.1,1156.8,725.45,0
7,214,3040407,1190.2,772.1,1136.2,747.2,1163.2,759.65,0
7,215,3040408,1189.5,804.7,1153.3,793.1,1171.4,798.9,0
7,216,3040409,1186.5,842.8,1170.3,838.0,1178.4,840.4,0
7,217,3040410,1185.0,881.3,1185.2,878.7,1185.1,880.0,0
7,218,3040411,1183.9,913.7,1195.7,906.9,1189.8,910.3,0
7,219,3040412,1182.9,940.8,1208.4,935.3,1195.65,938.05,0
7,220,3040413,1181.0,956.4,1217.0,953.3,1199.0,954.85,0
7,221,3040414,1181.5,972.4,1224.8,969.3,1203.15,970.85,0
7,222,3040415,1180.5,987.8,1224.9,969.3,1202.7,978.55,0
7,223,3040416,1182.5,994.5,1224.9,969.2,1203.7,981.85,0
7,224,3040417,1182.5,994.5,NaN,NaN,1182.5,994.5,0
7,225,3040418,1182.5,994.5,NaN,NaN,1182.5,994.5,0
7,226,3040419,NaN,NaN,NaN,NaN,NaN,NaN,0
7,227,3040420,NaN,NaN,NaN,NaN,NaN,NaN,0
7,228,3040421,NaN,NaN,NaN,NaN,NaN,NaN,0
7,229,3040422,NaN,NaN,NaN,NaN,NaN,NaN,0
7,230,3040423,NaN,NaN,NaN,NaN,NaN,NaN,0
7,231,3040424,NaN,NaN,NaN,NaN,NaN,NaN,0
7,232,3040425,NaN,NaN,NaN,NaN,NaN,NaN,0
7,233,3040426,NaN,NaN,NaN,NaN,NaN,NaN,0
8,234,3040427,NaN,NaN,NaN,NaN,NaN,NaN,0
8,235,3040428,NaN,NaN,NaN,NaN,NaN,NaN,0
8,236,3040429,NaN,NaN,NaN,NaN,NaN,NaN,0
8,237,3040430,NaN,NaN,NaN,NaN,NaN,NaN,0
8,238,3040431,NaN,NaN,NaN,NaN,NaN,NaN,0
8,239,3040432,NaN,NaN,NaN,NaN,NaN,NaN,0
8,240,3040433,NaN,NaN,NaN,NaN,NaN,NaN,0
8,241,3040434,NaN,NaN,NaN,NaN,NaN,NaN,0
8,242,3040435,NaN,NaN,NaN,NaN,NaN,NaN,0
8,243,3040436,NaN,NaN,NaN,NaN,NaN,NaN,0
8,244,3040437,NaN,NaN,NaN,NaN,NaN,NaN,0
8,245,3040438,NaN,NaN,NaN,NaN,NaN,NaN,0
8,246,3040439,NaN,NaN,NaN,NaN,NaN,NaN,0
8,247,3040440,NaN,NaN,NaN,NaN,NaN,NaN,0
8,248,3040441,NaN,NaN,NaN,NaN,NaN,NaN,0
8,249,3040442,NaN,NaN,NaN,NaN,NaN,NaN,0
8,250,3040443,NaN,NaN,NaN,NaN,NaN,NaN,0
8,251,3040444,NaN,NaN,NaN,NaN,NaN,NaN,0
8,252,3040445,NaN,NaN,NaN,NaN,NaN,NaN,0
8,253,3040446,NaN,NaN,NaN,NaN,NaN,NaN,0
8,254,3040447,NaN,NaN,NaN,NaN,NaN,NaN,0
8,255,3040448,NaN,NaN,NaN,NaN,NaN,NaN,0
8,256,3040449,NaN,NaN,NaN,NaN,NaN,NaN,0
8,257,3040450,NaN,NaN,NaN,NaN,NaN,NaN,0
8,258,3040451,NaN,NaN,NaN,NaN,NaN,NaN,0
8,259,3040452,NaN,NaN,NaN,NaN,NaN,NaN,0
8,260,3040453,NaN,NaN,NaN,NaN,NaN,NaN,0
8,261,3040454,NaN,NaN,NaN,NaN,NaN,NaN,0
8,262,3040455,NaN,NaN,NaN,NaN,NaN,NaN,0
8,263,3040456,NaN,NaN,NaN,NaN,NaN,NaN,0
8,264,3040457,NaN,NaN,NaN,NaN,NaN,NaN,0
8,265,3040458,NaN,NaN,NaN,NaN,NaN,NaN,0
8,266,3040459,NaN,NaN,NaN,NaN,NaN,NaN,0
9,267,3040460,NaN,NaN,NaN,NaN,NaN,NaN,0
9,268,3040461,NaN,NaN,NaN,NaN,NaN,NaN,0
9,269,3040462,NaN,NaN,NaN,NaN,NaN,NaN,0
9,270,3040463,NaN,NaN,NaN,NaN,NaN,NaN,0
9,271,3040464,NaN,NaN,NaN,NaN,NaN,NaN,0
9,272,3040465,NaN,NaN,NaN,NaN,NaN,NaN,0
9,273,3040466,NaN,NaN,NaN,NaN,NaN,NaN,0
9,274,3040467,NaN,NaN,NaN,NaN,NaN,NaN,0
9,275,3040468,NaN,NaN,NaN,NaN,NaN,NaN,0
9,276,3040469,NaN,NaN,NaN,NaN,NaN,NaN,0
9,277,3040470,NaN,NaN,NaN,NaN,NaN,NaN,0
9,278,3040471,NaN,NaN,NaN,NaN,NaN,NaN,0
9,279,3040472,NaN,NaN,NaN,NaN,NaN,NaN,0
9,280,3040473,NaN,NaN,NaN,NaN,NaN,NaN,0
9,281,3040474,NaN,NaN,NaN,NaN,NaN,NaN,0
9,282,3040475,NaN,NaN,NaN,NaN,NaN,NaN,0
9,283,3040476,NaN,NaN,NaN,NaN,NaN,NaN,0
9,284,3040477,NaN,NaN,NaN,NaN,NaN,NaN,0
9,285,3040478,NaN,NaN,NaN,NaN,NaN,NaN,0
9,286,3040479,NaN,NaN,NaN,NaN,NaN,NaN,0
9,287,3040480,NaN,NaN,NaN,NaN,NaN,NaN,0
9,288,3040481,NaN,NaN,NaN,NaN,NaN,NaN,0
9,289,3040482,NaN,NaN,NaN,NaN,NaN,NaN,0
9,290,3040483,NaN,NaN,NaN,NaN,NaN,NaN,0
9,291,3040484,NaN,NaN,NaN,NaN,NaN,NaN,0
9,292,3040485,NaN,NaN,NaN,NaN,NaN,NaN,0
9,293,3040486,NaN,NaN,NaN,NaN,NaN,NaN,0
9,294,3040487,NaN,NaN,NaN,NaN,NaN,NaN,0
9,295,3040488,NaN,NaN,NaN,NaN,NaN,NaN,0
9,296,3040489,NaN,NaN,NaN,NaN,NaN,NaN,0
9,297,3040490,NaN,NaN,NaN,NaN,NaN,NaN,0
9,298,3040491,NaN,NaN,NaN,NaN,NaN,NaN,0
9,299,3040492,NaN,NaN,NaN,NaN,NaN,NaN,0
9,300,3040493,NaN,NaN,NaN,NaN,NaN,NaN,0
10,301,3040494,NaN,NaN,NaN,NaN,NaN,NaN,0
10,302,3040495,NaN,NaN,NaN,NaN,NaN,NaN,0
10,303,3040496,NaN,NaN,NaN,NaN,NaN,NaN,0
10,304,3040497,NaN,NaN,NaN,NaN,NaN,NaN,0
10,305,3040498,NaN,NaN,NaN,NaN,NaN,NaN,0
10,306,3040499,NaN,NaN,NaN,NaN,NaN,NaN,0
10,307,3040500,NaN,NaN,NaN,NaN,NaN,NaN,0
10,308,3040501,NaN,NaN,NaN,NaN,NaN,NaN,0
10,309,3040502,NaN,NaN,NaN,NaN,NaN,NaN,0
10,310,3040503,NaN,NaN,NaN,NaN,NaN,NaN,0
10,311,3040504,NaN,NaN,1025.3,794.8,1025.3,794.8,0
10,312,3040505,NaN,NaN,991.9,837.5,991.9,837.5,0
10,313,3040506,NaN,NaN,958.2,880.4,958.2,880.4,0
10,314,3040507,NaN,NaN,958.3,880.4,958.3,880.4,0
10,315,3040508,NaN,NaN,963.6,874.1,963.6,874.1,0
10,316,3040509,945.8,878.9,969.1,865.3,957.45,872.1,0
10,317,3040510,947.3,895.1,973.7,853.1,960.5,874.1,0
10,318,3040511,949.0,911.3,982.9,834.7,965.95,873.0,0
10,319,3040512,949.1,911.3,991.9,814.7,970.5,863.0,0
10,320,3040513,948.3,903.7,1001.2,791.4,974.75,847.55,0
10,321,3040514,947.9,896.6,1010.7,757.1,979.3,826.85,0
10,322,3040515,949.0,891.6,1016.5,720.3,982.75,805.95,0
10,323,3040516,949.5,880.4,1022.4,686.6,985.95,783.5,0
10,324,3040517,953.9,865.3,1026.3,655.1,990.1,760.2,0
10,325,3040518,958.3,847.9,1027.0,627.5,992.65,737.7,0
10,326,3040519,964.1,826.1,1027.3,597.3,995.7,711.7,0
10,327,3040520,970.4,809.7,1027.5,567.4,998.95,688.55,0
10,328,3040521,977.4,787.5,1027.1,548.3,1002.25,667.9,0
10,329,3040522,983.4,760.7,1024.8,532.5,1004.1,646.6,0
10,330,3040523,990.0,738.0,1022.6,514.7,1006.3,626.35,0
10,331,3040524,992.9,708.6,1020.2,496.8,1006.55,602.7,0
10,332,3040525,996.4,679.5,1018.3,478.9,1007.35,579.2,0
10,333,3040526,998.9,651.9,1016.8,465.3,1007.85,558.6,0
11,334,3040527,1001.8,622.9,1015.2,453.7,1008.5,538.3,0
11,335,3040528,1003.4,600.4,1013.9,442.2,1008.65,521.3,0
11,336,3040529,1005.2,577.5,1013.6,434.2,1009.4,505.85,0
11,337,3040530,1007.1,554.5,1013.1,429.6,1010.1,492.05,0
11,338,3040531,1008.1,541.9,1012.6,428.3,1010.35,485.1,0
11,339,3040532,1008.7,531.0,1012.1,426.9,1010.4,478.95,0
11,340,3040533,1009.3,521.9,1011.0,425.5,1010.15,473.7,0
11,341,3040534,1009.7,514.0,1009.8,425.2,1009.75,469.6,0
11,342,3040535,1010.1,507.4,1008.6,425.0,1009.35,466.2,0
11,343,3040536,1010.0,505.5,1007.6,425.0,1008.8,465.25,0
11,344,3040537,1010.1,502.8,1006.3,425.3,1008.2,464.05,0
11,345,3040538,1010.2,500.3,1005.1,425.7,1007.65,463.0,0
11,346,3040539,1010.5,498.0,1003.5,426.7,1007.0,462.35,0
11,347,3040540,1010.6,496.9,1002.7,428.2,1006.65,462.55,0
11,348,3040541,1011.0,495.7,1002.0,429.7,1006.5,462.7,0
11,349,3040542,1011.4,494.6,1001.2,431.1,1006.3,462.85,0
11,350,3040543,1011.7,493.7,1000.7,432.9,1006.2,463.3,0
11,351,3040544,1012.3,494.0,1000.3,434.7,1006.3,464.35,0
11,352,3040545,1012.8,494.8,999.8,437.0,1006.3,465.9,0
11,353,3040546,1013.3,495.6,999.6,439.0,1006.45,467.3,0
11,354,3040547,1013.9,496.4,999.4,440.5,1006.65,468.45,0
11,355,3040548,1014.2,497.3,998.9,442.0,1006.55,469.65,0
11,356,3040549,1014.6,498.2,998.3,443.3,1006.45,470.75,0
11,357,3040550,1015.0,499.0,997.8,444.1,1006.4,471.55,0
11,358,3040551,1015.6,499.6,997.3,444.9,1006.45,472.25,0
11,359,3040552,1016.2,499.8,996.9,445.2,1006.55,472.5,0
11,360,3040553,1017.0,500.0,996.5,445.5,1006.75,472.75,0
11,361,3040554,1017.7,500.1,996.3,445.8,1007.0,472.95,0
11,362,3040555,1018.4,500.1,996.1,446.2,1007.25,473.15,0
11,363,3040556,1019.4,499.6,995.9,446.8,1007.65,473.2,0
11,364,3040557,1020.3,499.0,995.4,447.4,1007.85,473.2,0
11,365,3040558,1020.8,498.3,994.9,448.3,1007.85,473.3,0
11,366,3040559,1021.3,497.5,994.4,449.0,1007.85,473.25,0
12,367,3040560,1021.6,496.7,994.2,449.8,1007.9,473.25,0
12,368,3040561,1021.9,496.0,994.0,450.4,1007.95,473.2,0
12,369,3040562,1022.1,495.3,993.8,451.0,1007.95,473.15,0
12,370,3040563,1022.2,495.0,993.8,451.3,1008.0,473.15,0
12,371,3040564,1022.3,494.6,993.8,451.7,1008.05,473.15,0
12,372,3040565,1022.3,494.2,993.7,451.9,1008.0,473.05,0
12,373,3040566,1022.1,493.9,993.5,452.2,1007.8,473.05,0
12,374,3040567,1021.6,493.6,993.0,452.4,1007.3,473.0,0
12,375,3040568,1021.0,493.3,992.5,452.7,1006.75,473.0,0
12,376,3040569,1020.3,493.3,991.8,452.8,1006.05,473.05,0
12,377,3040570,1019.5,493.4,991.2,452.9,1005.35,473.15,0
12,378,3040571,1018.5,493.7,990.9,453.1,1004.7,473.4,0
12,379,3040572,1017.4,493.7,990.7,453.1,1004.05,473.4,0
12,380,3040573,1016.3,493.7,990.7,453.1,1003.5,473.4,0
12,381,3040574,1015.6,493.7,990.7,453.1,1003.15,473.4,0
12,382,3040575,1015.2,493.6,990.7,453.1,1002.95,473.35,0
12,383,3040576,1014.9,493.2,990.9,453.4,1002.9,473.3,0
12,384,3040577,1014.6,492.8,991.1,453.7,1002.85,473.25,0
12,385,3040578,1014.5,492.2,991.1,454.0,1002.8,473.1,0
12,386,3040579,1014.7,491.6,990.8,454.3,1002.75,472.95,0
12,387,3040580,1014.9,490.9,990.4,454.8,1002.65,472.85,0
