325.9945,191.3405,910.2694,167.4814,27.00,9.12,92.34,88,89
910.2694,167.4814,1010.5110,270.0217,7.00,2.25,44.35,89,90
1010.5110,270.0217,795.6425,198.5202,10.00,3.56,251.59,90,91
795.6425,198.5202,407.9527,672.7273,150.00,9.54,320.73,91,92
407.9527,672.7273,457.9227,403.1019,10.00,4.30,169.50,92,93
457.9227,403.1019,411.0660,581.6585,8.00,2.90,345.30,93,94
411.0660,581.6585,471.4273,397.2622,6.00,3.05,161.87,94,95
471.4273,397.2622,517.0685,304.3794,2.00,1.63,153.83,95,96
517.0685,304.3794,515.3850,321.0811,144.00,0.26,354.24,96,97
515.3850,321.0811,474.5133,222.2804,3.00,1.68,202.47,97,98
474.5133,222.2804,262.6672,210.2938,11.00,3.33,266.76,98,99
262.6672,210.2938,470.4283,356.7545,135.00,3.99,54.82,99,100
470.4283,356.7545,325.0772,268.1866,9.00,2.68,238.64,100,101
325.0772,268.1866,438.1935,280.1500,3.00,1.79,83.96,101,102
438.1935,280.1500,709.1170,297.6894,19.00,4.26,86.30,102,103
709.1170,297.6894,755.4570,215.0225,130.00,1.49,150.73,103,104
755.4570,215.0225,1004.4187,165.7148,11.00,3.99,101.20,104,105
1004.4187,165.7148,542.8271,234.4646,27.00,7.30,278.47,105,106
542.8271,234.4646,576.5248,247.7792,1.00,0.57,68.44,106,107
576.5248,247.7792,459.2328,310.1864,11.00,2.09,298.02,107,108
459.2328,310.1864,1028.5515,142.9206,28.00,9.25,106.37,108,109
1028.5515,142.9206,450.5919,215.2942,30.00,9.08,277.14,109,110
450.5919,215.2942,485.4153,259.7215,123.00,0.89,38.09,110,111
485.4153,259.7215,273.7270,166.8725,15.00,3.63,246.32,111,112
273.7270,166.8725,161.3020,89.6523,6.00,2.14,235.52,112,113
161.3020,89.6523,518.1594,282.5740,19.00,6.35,61.60,113,114
518.1594,282.5740,480.3539,250.3674,1.00,0.78,229.57,114,115
480.3539,250.3674,618.0317,208.8893,136.00,2.26,106.77,115,116
618.0317,208.8893,492.7638,239.6219,5.00,2.03,283.78,116,117
492.7638,239.6219,978.5817,174.4208,81.00,7.66,97.64,117,118
978.5817,174.4208,528.3161,205.1283,125.00,7.06,273.90,118,119
528.3161,205.1283,1060.0439,293.4516,27.00,8.42,80.57,119,120
1060.0439,293.4516,385.8814,186.2248,30.00,10.61,260.96,120,121
385.8814,186.2248,615.5647,246.8687,12.00,3.73,75.21,121,122
615.5647,246.8687,461.0769,184.1494,8.00,2.62,247.90,122,123
461.0769,184.1494,702.1064,142.1343,12.00,3.84,99.89,123,124
702.1064,142.1343,412.8193,174.1362,17.00,4.57,276.31,124,125
412.8193,174.1362,455.3666,217.3689,149.00,0.95,44.54,125,126
455.3666,217.3689,880.5720,304.6366,26.00,6.79,78.40,126,127
