771.5577,79.1165,890.8771,471.3918,22.00,6.42,16.92,30,31
890.8771,471.3918,135.7694,451.8024,38.00,11.71,268.51,31,32
135.7694,451.8024,107.7847,497.6661,1.00,0.84,328.61,32,33
107.7847,497.6661,613.3373,234.4060,38.00,8.89,117.51,33,34
613.3373,234.4060,607.0839,566.5467,22.00,5.21,358.92,34,35
607.0839,566.5467,850.3429,99.9375,141.00,8.22,152.47,35,36
850.3429,99.9375,949.2509,212.8678,6.00,2.36,41.21,36,37
949.2509,212.8678,852.4340,438.6054,12.00,3.86,336.79,37,38
852.4340,438.6054,943.3593,531.9968,5.00,2.05,44.23,38,39
943.3593,531.9968,968.9833,208.0891,19.00,5.10,175.48,39,40
968.9833,208.0891,815.9381,76.8102,8.00,3.17,229.38,40,41
815.9381,76.8102,825.8190,47.8670,1.00,0.48,161.15,41,42
825.8190,47.8670,1093.5051,351.9081,28.00,6.35,41.36,42,43
1093.5051,351.9081,869.0342,546.1817,18.00,4.66,310.88,43,44
869.0342,546.1817,1167.9914,672.4872,21.00,5.09,67.10,44,45
1167.9914,672.4872,903.2646,654.8879,13.00,4.17,266.20,45,46
903.2646,654.8879,874.7343,697.2238,11.00,0.80,326.02,46,47
874.7343,697.2238,737.5866,223.1998,37.00,7.71,196.14,47,48
737.5866,223.1998,841.9266,84.8552,20.00,2.72,142.98,48,49
841.9266,84.8552,1021.4616,229.2991,13.00,3.62,51.18,49,50
1021.4616,229.2991,780.3456,74.4599,14.00,4.50,237.29,50,51
780.3456,74.4599,328.0091,190.1598,27.00,7.30,284.35,51,52
328.0091,190.1598,188.7928,467.5691,21.00,4.87,333.35,52,53
188.7928,467.5691,427.9665,212.8914,30.00,5.48,136.80,53,54
427.9665,212.8914,454.9455,258.5893,1.00,0.83,30.56,54,55
454.9455,258.5893,176.5486,619.4685,29.00,7.13,322.35,55,56
176.5486,619.4685,539.5427,657.1387,18.00,5.72,84.08,56,57
539.5427,657.1387,308.3125,199.4378,27.00,8.01,206.80,57,58
308.3125,199.4378,226.5733,113.1083,4.00,1.87,223.44,58,59
226.5733,113.1083,984.7158,182.0210,133.00,11.80,84.81,59,60
984.7158,182.0210,1236.0147,164.7482,13.00,3.96,93.93,60,61
1236.0147,164.7482,382.7370,121.7522,42.00,13.20,267.12,61,62
382.7370,121.7522,211.2721,100.9709,9.00,2.71,263.09,62,63
211.2721,100.9709,905.6231,364.1156,34.00,11.52,69.24,63,64
905.6231,364.1156,1023.9803,413.7130,4.00,2.02,67.26,64,65
1023.9803,413.7130,477.8398,303.2855,28.00,8.70,258.57,65,66
477.8398,303.2855,534.0170,341.2337,1.00,1.07,55.96,66,67
534.0170,341.2337,965.3775,129.9765,26.00,7.51,116.09,67,68
965.3775,129.9765,1017.6312,157.2529,1.00,0.93,62.44,68,69
1017.6312,157.2529,963.8750,163.5115,1.00,0.85,276.64,69,70
963.8750,163.5115,559.6275,137.8166,132.00,6.34,266.36,70,71
559.6275,137.8166,364.8658,373.7263,19.00,4.80,320.46,71,72
364.8658,373.7263,281.8737,433.9140,2.00,1.61,305.95,72,73
281.8737,433.9140,958.6413,128.8533,39.00,11.52,114.26,73,74
958.6413,128.8533,1052.5735,209.9303,4.00,1.95,49.20,74,75
1052.5735,209.9303,861.7820,108.1667,9.00,3.40,241.93,75,76
861.7820,108.1667,745.1002,102.9889,4.00,1.84,267.46,76,77
745.1002,102.9889,563.4627,73.0175,194.00,2.89,260.63,77,78
563.4627,73.0175,852.2600,210.1222,18.00,5.02,64.60,78,79
852.2600,210.1222,992.2987,227.4764,5.00,2.22,82.94,79,80
992.2987,227.4764,365.5883,137.9826,31.00,9.86,261.87,80,81
365.5883,137.9826,171.0802,237.7828,11.00,3.43,297.16,81,82
171.0802,237.7828,381.4806,264.0326,9.00,3.33,82.89,82,83
381.4806,264.0326,70.8541,244.4679,16.00,4.88,266.40,83,84
70.8541,244.4679,494.9511,123.8797,21.00,6.90,105.87,84,85
494.9511,123.8797,244.3827,151.0427,16.00,3.96,276.19,85,86
244.3827,151.0427,507.6850,165.0461,14.00,4.14,86.96,86,87
507.6850,165.0461,278.5181,187.0177,12.00,3.62,275.48,87,88
278.5181,187.0177,907.6924,256.2918,126.00,9.86,83.72,88,89
907.6924,256.2918,830.5764,146.2486,5.00,2.11,215.02,89,90
830.5764,146.2486,998.7170,70.4967,9.00,2.90,114.25,90,91
998.7170,70.4967,954.9339,84.1138,1.00,0.72,287.28,91,92
954.9339,84.1138,499.7988,88.1137,23.00,7.12,270.50,92,93
499.7988,88.1137,429.1517,526.7713,24.00,6.95,350.85,93,94
429.1517,526.7713,438.8147,432.3522,2.00,1.49,174.16,94,95
438.8147,432.3522,277.0228,190.1580,17.00,4.57,213.74,95,96
277.0228,190.1580,404.7041,332.5056,8.00,3.00,41.89,96,97
404.7041,332.5056,534.6291,102.4258,17.00,4.15,150.55,97,98
534.6291,102.4258,1043.2731,137.3371,26.00,7.97,86.07,98,99
1043.2731,137.3371,998.9782,62.5384,1.00,1.37,210.63,99,100
998.9782,62.5384,493.1427,122.7476,28.00,7.96,276.79,100,101
493.1427,122.7476,438.0876,272.1469,10.00,2.50,339.77,101,102
438.0876,272.1469,199.7068,459.4647,26.00,4.76,308.16,102,103
199.7068,459.4647,161.6071,241.8324,14.00,3.47,189.93,103,104
161.6071,241.8324,427.2936,110.5916,18.00,4.65,116.29,104,105
427.2936,110.5916,129.1050,23.5083,18.00,4.87,253.72,105,106
129.1050,23.5083,93.1251,29.1589,1.00,0.57,278.93,106,107
93.1251,29.1589,474.0081,135.0384,22.00,6.19,74.46,107,108
474.0081,135.0384,75.6145,75.4935,29.00,6.31,261.50,108,109
75.6145,75.4935,577.2446,137.9796,29.00,7.90,82.90,109,110
577.2446,137.9796,798.2935,203.4662,11.00,3.62,73.50,110,111
798.2935,203.4662,1051.9487,251.6739,15.00,4.05,79.24,111,112
1051.9487,251.6739,1089.0655,276.5321,1.00,0.70,56.19,112,113
1089.0655,276.5321,730.1483,519.6816,28.00,6.79,304.12,113,114
730.1483,519.6816,457.9721,434.6773,15.00,4.48,252.66,114,115
457.9721,434.6773,301.7840,116.9748,22.00,5.55,206.18,115,116
301.7840,116.9748,526.5783,502.3069,32.00,6.98,30.26,116,117
526.5783,502.3069,801.2418,105.4177,166.00,7.55,145.32,117,118
801.2418,105.4177,1054.6365,193.4042,20.00,4.21,70.85,118,119
1054.6365,193.4042,428.9896,361.3907,32.00,10.08,285.03,119,120
428.9896,361.3907,266.9754,126.1695,17.00,4.48,214.56,120,121
266.9754,126.1695,476.7962,91.5909,10.00,3.34,99.36,121,122
