650.5094,168.8152,947.8522,227.4226,17.00,4.76,78.85,32,33
947.8522,227.4226,818.6149,9.6231,19.00,3.98,210.68,33,34
818.6149,9.6231,667.1498,132.1499,102.00,3.06,308.97,34,35
667.1498,132.1499,757.3327,345.8117,65.00,3.64,22.88,35,36
757.3327,345.8117,814.0405,337.5887,1.00,0.90,98.25,36,37
814.0405,337.5887,896.2877,82.6048,25.00,4.21,162.12,37,38
896.2877,82.6048,662.3178,76.1864,20.00,3.68,268.43,38,39
662.3178,76.1864,169.7537,339.7080,31.00,8.72,298.15,39,40
169.7537,339.7080,105.2788,438.7675,4.00,1.86,326.94,40,41
105.2788,438.7675,537.9926,473.2244,27.00,6.80,85.45,41,42
537.9926,473.2244,599.7651,525.5753,1.00,1.27,49.72,42,43
599.7651,525.5753,897.7733,386.1143,19.00,5.16,115.08,43,44
897.7733,386.1143,843.0040,378.1769,1.00,0.87,261.75,44,45
843.0040,378.1769,518.2469,53.8537,26.00,7.18,225.04,45,46
518.2469,53.8537,889.5069,24.7431,22.00,5.84,94.48,46,47
889.5069,24.7431,995.9653,6.7147,4.00,1.70,99.61,47,48
995.9653,6.7147,962.6058,14.8651,1.00,0.54,283.73,48,49
962.6058,14.8651,823.8555,1.1883,6.00,2.19,264.37,49,50
823.8555,1.1883,207.3477,11.6141,32.00,9.61,270.97,50,51
207.3477,11.6141,833.5776,5.0228,36.00,9.75,90.60,51,52
833.5776,5.0228,1133.7038,6.2766,21.00,4.71,89.76,52,53
1133.7038,6.2766,722.5156,619.7739,37.00,11.46,326.17,53,54
722.5156,619.7739,476.2038,665.6076,15.00,3.93,280.54,54,55
476.2038,665.6076,412.0276,445.1702,16.00,3.61,196.23,55,56
412.0276,445.1702,572.0613,383.7513,14.00,2.69,111.00,56,57
572.0613,383.7513,501.2509,619.2059,22.00,3.86,343.26,57,58
501.2509,619.2059,93.5343,618.1494,24.00,6.39,269.85,58,59
93.5343,618.1494,567.5206,73.2579,37.00,11.21,138.98,59,60
567.5206,73.2579,936.3334,62.6078,22.00,5.78,91.65,60,61
936.3334,62.6078,1008.0978,87.8978,1.00,1.20,70.59,61,62
1008.0978,87.8978,1299.8816,23.2708,17.00,4.69,102.49,62,63
1299.8816,23.2708,1036.8801,59.4777,13.00,4.17,277.84,63,64
1036.8801,59.4777,458.3652,435.0683,37.00,10.72,302.99,64,65
458.3652,435.0683,536.2740,563.2137,5.00,2.36,31.30,65,66
536.2740,563.2137,573.1043,566.5882,1.00,0.58,84.77,66,67
573.1043,566.5882,527.5001,514.9843,1.00,1.08,221.47,67,68
527.5001,514.9843,1070.8404,97.0490,37.00,10.66,127.57,68,69
1070.8404,97.0490,984.2067,99.2522,1.00,1.36,271.46,69,70
984.2067,99.2522,866.7991,63.0262,142.00,1.93,252.85,70,71
866.7991,63.0262,484.2100,437.8059,31.00,8.36,314.41,71,72
484.2100,437.8059,512.5584,451.5646,1.00,0.50,64.11,72,73
512.5584,451.5646,1000.9929,125.7898,30.00,9.16,123.70,73,74
1000.9929,125.7898,501.9828,453.0115,33.00,9.30,303.25,74,75
501.9828,453.0115,954.4817,112.3688,34.00,8.84,126.97,75,76
954.4817,112.3688,950.3394,40.1514,1.00,1.14,183.28,76,77
950.3394,40.1514,996.5985,164.4579,5.00,2.09,20.41,77,78
996.5985,164.4579,544.0231,13.2051,30.00,7.46,251.52,78,79
544.0231,13.2051,366.3530,1.4734,16.00,2.80,266.22,79,80
366.3530,1.4734,791.8836,25.6797,28.00,6.67,86.74,80,81
791.8836,25.6797,118.9119,119.4477,36.00,10.57,277.93,81,82
118.9119,119.4477,202.2610,145.1308,1.00,1.37,72.87,82,83
202.2610,145.1308,951.7634,263.3288,43.00,11.77,81.04,83,84
951.7634,263.3288,1047.4333,277.1889,2.00,1.52,81.76,84,85
1047.4333,277.1889,854.8200,42.8661,95.00,4.76,219.42,85,86
854.8200,42.8661,555.4004,25.5070,19.00,4.71,266.68,86,87
555.4004,25.5070,1062.5188,25.2333,149.00,7.92,90.03,87,88
1062.5188,25.2333,444.6876,563.0847,35.00,12.67,311.04,88,89
444.6876,563.0847,455.2925,612.6709,1.00,0.80,12.07,89,90
455.2925,612.6709,448.6859,550.0282,1.00,0.99,186.02,90,91
448.6859,550.0282,482.7850,386.8116,9.00,2.62,168.20,91,92
482.7850,386.8116,447.9445,491.9704,9.00,1.74,341.67,92,93
447.9445,491.9704,466.9452,411.9136,1.00,1.29,166.65,93,94
466.9452,411.9136,431.2948,376.1933,152.00,0.79,224.94,94,95
431.2948,376.1933,1015.7193,312.4054,31.00,9.17,96.23,95,96
1015.7193,312.4054,681.8378,63.6782,24.00,6.52,233.32,96,97
681.8378,63.6782,1032.0490,545.4833,32.00,9.29,36.01,97,98
1032.0490,545.4833,1052.0012,507.0209,1.00,0.68,152.58,98,99
1052.0012,507.0209,1124.5470,536.1206,1.00,1.23,68.14,99,100
1124.5470,536.1206,1074.8089,113.2302,27.00,6.67,186.71,100,101
1074.8089,113.2302,1062.1273,35.5970,1.00,1.24,189.28,101,102
1062.1273,35.5970,1247.1344,101.2743,15.00,3.08,70.46,102,103
1247.1344,101.2743,477.5527,259.2039,35.00,12.17,281.60,103,104
477.5527,259.2039,430.0897,259.6968,1.00,0.75,270.59,104,105
430.0897,259.6968,86.2998,-10.4098,53.00,6.84,231.84,105,106
86.2998,-10.4098,656.9710,27.2312,34.00,8.92,86.23,106,107
656.9710,27.2312,1006.2865,69.8315,23.00,5.52,83.05,107,108
1006.2865,69.8315,1104.6951,109.9388,3.00,1.67,67.83,108,109
1104.6951,109.9388,805.1244,18.4434,23.00,4.91,253.02,109,110
805.1244,18.4434,439.6077,208.4727,26.00,6.45,297.47,110,111
439.6077,208.4727,421.3677,130.0343,1.00,1.27,193.09,111,112
421.3677,130.0343,434.1554,338.9206,17.00,3.29,3.50,112,113
434.1554,338.9206,482.6090,85.3413,23.00,4.05,169.18,113,114
482.6090,85.3413,422.3715,68.3503,1.00,0.98,254.25,114,115
422.3715,68.3503,853.6128,-2.3372,25.00,6.84,99.31,115,116
853.6128,-2.3372,773.5351,-13.4059,1.00,1.27,262.13,116,117
773.5351,-13.4059,1173.3465,35.2643,25.00,6.31,83.06,117,118
1173.3465,35.2643,725.5271,17.6903,27.00,7.01,267.75,118,119
725.5271,17.6903,406.7061,29.9681,20.00,5.01,272.21,119,120
406.7061,29.9681,424.0328,-0.7717,1.00,0.55,150.59,120,121
424.0328,-0.7717,789.0526,72.9584,24.00,5.84,78.58,121,122
789.0526,72.9584,689.7201,33.7166,3.00,1.68,248.44,122,123
