262.5494,99.5252,346.1557,125.7977,1.00,1.38,72.56,33,34
346.1557,125.7977,533.2735,492.7083,18.00,6.45,27.02,34,35
533.2735,492.7083,655.7948,36.0168,29.00,7.40,164.98,35,36
655.7948,36.0168,667.3855,141.5007,3.00,1.67,6.27,36,37
667.3855,141.5007,435.7055,418.2916,22.00,5.66,320.07,37,38
435.7055,418.2916,463.0583,583.6925,7.00,2.63,9.39,38,39
463.0583,583.6925,504.1840,530.6975,1.00,1.05,142.19,39,40
504.1840,530.6975,356.8417,296.0394,13.00,4.35,212.12,40,41
356.8417,296.0394,277.6570,183.5708,9.00,2.16,215.15,41,42
277.6570,183.5708,176.3462,492.1775,16.00,5.10,341.83,42,43
176.3462,492.1775,138.6513,512.5183,1.00,0.67,298.35,43,44
138.6513,512.5183,570.5807,531.0443,20.00,6.77,87.54,44,45
570.5807,531.0443,923.1152,496.3720,18.00,5.55,95.62,45,46
923.1152,496.3720,482.7301,262.2925,27.00,7.80,242.01,46,47
482.7301,262.2925,964.0622,157.5554,24.00,7.70,102.28,47,48
964.0622,157.5554,508.0364,340.9122,27.00,7.68,291.90,48,49
508.0364,340.9122,501.2311,421.0857,1.00,1.27,355.15,49,50
501.2311,421.0857,589.0843,577.8266,8.00,2.82,29.27,50,51
589.0843,577.8266,987.1157,167.9035,28.00,8.91,135.84,51,52
987.1157,167.9035,865.7140,31.9896,9.00,2.86,221.77,52,53
865.7140,31.9896,412.1452,31.7032,24.00,7.10,269.96,53,54
412.1452,31.7032,554.9814,-25.2564,8.00,2.42,111.74,54,55
554.9814,-25.2564,796.2210,3.6320,15.00,3.82,83.17,55,56
796.2210,3.6320,519.8376,694.7382,34.00,11.55,338.20,56,57
519.8376,694.7382,540.0472,681.2283,1.00,0.38,123.76,57,58
540.0472,681.2283,525.0210,74.2854,33.00,9.46,181.42,58,59
525.0210,74.2854,525.2906,702.1781,28.00,9.78,0.02,59,60
525.2906,702.1781,424.9170,117.5941,41.00,9.25,189.74,60,61
424.9170,117.5941,559.0341,655.4275,25.00,8.65,14.00,61,62
559.0341,655.4275,540.9739,600.8723,1.00,0.90,198.32,62,63
540.9739,600.8723,518.5887,61.3593,29.00,8.43,182.38,63,64
518.5887,61.3593,983.4510,48.1802,23.00,7.27,91.62,64,65
983.4510,48.1802,926.2714,53.1423,1.00,0.90,274.96,65,66
926.2714,53.1423,529.8534,47.9681,21.00,6.21,269.25,66,67
529.8534,47.9681,439.3977,78.3618,2.00,1.50,288.57,67,68
439.3977,78.3618,513.1986,320.1402,11.00,3.97,16.97,68,69
513.1986,320.1402,955.1527,134.1664,24.00,7.50,112.82,69,70
955.1527,134.1664,983.1791,49.2027,1.00,1.41,161.74,70,71
983.1791,49.2027,1218.9665,473.9200,23.00,7.60,29.04,71,72
1218.9665,473.9200,527.1644,506.3479,29.00,10.76,272.68,72,73
527.1644,506.3479,493.8075,121.3069,22.00,6.06,184.95,73,74
493.8075,121.3069,493.7294,7.3240,3.00,1.79,180.04,74,75
493.7294,7.3240,921.7720,77.4846,25.00,6.79,80.69,75,76
921.7720,77.4846,969.6700,101.1850,1.00,0.84,63.67,76,77
969.6700,101.1850,1168.0349,552.3203,26.00,7.70,23.74,77,78
1168.0349,552.3203,1074.1738,467.4669,5.00,1.99,227.89,78,79
1074.1738,467.4669,952.8991,118.3957,21.00,5.79,199.16,79,80
952.8991,118.3957,390.5731,180.7254,28.00,8.83,276.32,80,81
390.5731,180.7254,503.0011,431.6435,18.00,4.32,24.14,81,82
503.0011,431.6435,936.5134,201.6503,28.00,7.67,117.95,82,83
936.5134,201.6503,987.0335,181.2327,1.00,0.86,112.01,83,84
987.0335,181.2327,1186.3346,592.7551,23.00,7.15,25.84,84,85
1186.3346,592.7551,1095.3343,592.2281,2.00,1.43,269.67,85,86
1095.3343,592.2281,1282.2666,365.5610,17.00,4.61,140.49,86,87
1282.2666,365.5610,1288.4912,415.8736,1.00,0.80,7.05,87,88
1288.4912,415.8736,445.2927,628.6108,34.00,13.43,284.16,88,89
445.2927,628.6108,484.2880,560.5000,1.00,1.23,150.21,89,90
484.2880,560.5000,927.3896,228.5898,31.00,8.64,126.84,90,91
927.3896,228.5898,896.2019,114.2798,3.00,1.86,195.26,91,92
896.2019,114.2798,974.6863,60.0366,1.00,1.50,124.65,92,93
974.6863,60.0366,1127.2932,41.1849,7.00,2.42,97.04,93,94
1127.2932,41.1849,1206.7286,48.0188,1.00,1.25,85.08,94,95
1206.7286,48.0188,984.7350,91.3752,12.00,3.55,281.05,95,96
984.7350,91.3752,437.9955,287.3521,27.00,9.06,289.72,96,97
437.9955,287.3521,290.6217,310.4409,9.00,2.34,278.90,97,98
290.6217,310.4409,252.3869,473.9146,7.00,2.64,346.84,98,99
252.3869,473.9146,1121.3520,76.2765,41.00,14.70,114.59,99,100
1121.3520,76.2765,1214.2703,80.6165,2.00,1.46,87.33,100,101
1214.2703,80.6165,1266.0803,124.2915,1.00,1.07,49.87,101,102
1266.0803,124.2915,1066.2438,186.2237,11.00,3.29,287.22,102,103
1066.2438,186.2237,1111.1111,276.0400,3.00,1.58,26.54,103,104
1111.1111,276.0400,1071.3506,70.9783,10.00,3.28,190.97,104,105
1071.3506,70.9783,1051.4307,67.7353,1.00,0.32,260.75,105,106
1051.4307,67.7353,1071.8963,141.3447,1.00,1.20,15.54,106,107
1071.8963,141.3447,1077.2239,169.6064,1.00,0.45,10.68,107,108
1077.2239,169.6064,426.0147,263.4623,30.00,10.24,278.20,108,109
426.0147,263.4623,464.7419,341.4932,1.00,1.37,26.40,109,110
464.7419,341.4932,1106.6448,258.0782,30.00,10.08,97.40,110,111
1106.6448,258.0782,1131.2592,331.1914,1.00,1.21,18.61,111,112
1131.2592,331.1914,571.0175,298.2812,33.00,8.76,266.64,112,113
571.0175,298.2812,460.3205,367.5901,5.00,2.05,302.05,113,114
460.3205,367.5901,346.8312,72.2318,19.00,4.96,201.02,114,115
346.8312,72.2318,390.2908,-16.8363,2.00,1.56,153.99,115,116
