256.7468,423.7296,131.4479,438.3806,9.00,1.98,276.67,47,48
131.4479,438.3806,462.7873,408.5201,15.00,5.22,95.15,48,49
462.7873,408.5201,491.9655,78.2792,13.00,5.20,174.95,49,50
491.9655,78.2792,868.6784,131.1467,29.00,5.96,82.01,50,51
868.6784,131.1467,985.4808,104.0350,4.00,1.89,103.07,51,52
985.4808,104.0350,1055.8331,366.8498,16.00,4.27,14.99,52,53
1055.8331,366.8498,1205.0979,500.1446,10.00,3.14,48.23,53,54
1205.0979,500.1446,1207.7298,598.0052,2.00,1.54,1.54,54,55
1207.7298,598.0052,406.1206,390.7366,37.00,12.80,255.50,55,56
406.1206,390.7366,132.3428,438.3322,18.00,4.36,279.86,56,57
132.3428,438.3322,925.6849,152.2363,35.00,13.03,109.83,57,58
925.6849,152.2363,986.7058,149.4662,1.00,0.96,92.60,58,59
986.7058,149.4662,289.9808,102.6561,34.00,10.85,266.16,59,60
289.9808,102.6561,177.3384,70.8296,3.00,1.84,254.22,60,61
177.3384,70.8296,421.8318,120.8745,12.00,3.92,78.43,61,62
421.8318,120.8745,802.8673,130.5369,19.00,5.97,88.55,62,63
802.8673,130.5369,510.2584,177.2679,14.00,4.65,279.07,63,64
510.2584,177.2679,1066.0777,65.3279,29.00,8.85,101.39,64,65
1066.0777,65.3279,424.7280,220.4972,32.00,10.27,283.60,65,66
424.7280,220.4972,288.3442,305.2728,10.00,2.52,301.86,66,67
288.3442,305.2728,259.9762,358.4749,1.00,0.95,331.93,67,68
259.9762,358.4749,724.7810,85.0539,24.00,8.42,120.47,68,69
724.7810,85.0539,1030.1722,91.6447,19.00,4.79,88.76,69,70
1030.1722,91.6447,972.4309,192.2100,5.00,1.82,330.14,70,71
972.4309,192.2100,1046.0933,297.0068,6.00,2.01,35.10,71,72
1046.0933,297.0068,1251.8231,392.1937,12.00,3.56,65.17,72,73
1251.8231,392.1937,943.6967,303.2161,14.00,5.03,253.89,73,74
943.6967,303.2161,980.9359,304.0866,1.00,0.59,88.66,74,75
980.9359,304.0866,297.5509,235.5540,34.00,10.68,264.27,75,76
297.5509,235.5540,203.1247,217.3255,2.00,1.51,259.07,76,77
203.1247,217.3255,430.7045,102.3144,11.00,4.00,116.81,77,78
430.7045,102.3144,478.0477,585.1900,26.00,7.59,5.60,78,79
478.0477,585.1900,452.0665,610.6444,1.00,0.57,314.41,79,80
452.0665,610.6444,486.1738,396.4862,10.00,3.41,170.95,80,81
486.1738,396.4862,623.8752,266.8841,10.00,2.97,133.26,81,82
623.8752,266.8841,472.3519,710.4302,27.00,7.33,341.14,82,83
472.3519,710.4302,460.7026,677.2505,1.00,0.55,199.35,83,84
460.7026,677.2505,1006.4313,325.4101,33.00,10.11,122.81,84,85
1006.4313,325.4101,1013.2560,479.9563,9.00,2.43,2.53,85,86
1013.2560,479.9563,565.9041,230.9150,27.00,8.00,240.90,86,87
565.9041,230.9150,963.9511,79.7490,19.00,6.67,110.80,87,88
963.9511,79.7490,1041.7406,40.5477,1.00,1.37,116.75,88,89
1041.7406,40.5477,373.4532,145.7219,35.00,10.52,278.94,89,90
373.4532,145.7219,449.4237,301.5923,10.00,2.73,25.98,90,91
449.4237,301.5923,494.0089,573.6921,18.00,4.33,9.31,91,92
494.0089,573.6921,1065.4263,579.3723,28.00,8.91,89.43,92,93
1065.4263,579.3723,959.8091,280.0033,25.00,4.98,199.43,93,94
959.8091,280.0033,1033.1442,178.7368,4.00,1.97,144.09,94,95
1033.1442,178.7368,961.1757,369.1022,14.00,3.20,339.29,95,96
961.1757,369.1022,372.2515,213.8668,29.00,9.49,255.23,96,97
372.2515,213.8668,134.6353,106.6469,15.00,4.09,245.71,97,98
134.6353,106.6469,106.8599,71.1328,1.00,0.71,218.03,98,99
106.8599,71.1328,440.3598,108.0694,78.00,5.26,83.68,99,100
440.3598,108.0694,435.3548,181.3300,99.00,1.15,356.09,100,101
435.3548,181.3300,72.1252,108.1750,130.00,5.81,258.61,101,102
72.1252,108.1750,752.4099,67.0047,32.00,10.60,93.46,102,103
752.4099,67.0047,943.7863,260.3817,18.00,4.27,44.70,103,104
943.7863,260.3817,739.1718,438.8637,19.00,4.26,311.10,104,105
739.1718,438.8637,392.0184,486.1459,19.00,5.49,277.76,105,106
392.0184,486.1459,1178.9584,74.4225,34.00,13.70,117.62,106,107
1178.9584,74.4225,1207.5860,30.4513,1.00,0.83,146.93,107,108
1207.5860,30.4513,621.2601,293.3103,32.00,10.00,294.15,108,109
621.2601,293.3103,402.2119,387.3075,12.00,3.74,293.22,109,110
