976.8878,192.2462,1048.7627,67.8856,6.00,2.26,149.97,100,101
1048.7627,67.8856,793.4044,108.5377,21.00,4.06,279.05,101,102
793.4044,108.5377,518.7355,112.7163,21.00,4.31,270.87,102,103
518.7355,112.7163,502.2606,39.7296,1.00,1.18,192.72,103,104
502.2606,39.7296,917.2652,78.3073,25.00,6.53,84.69,104,105
917.2652,78.3073,1013.9932,83.6800,2.00,1.52,86.82,105,106
1013.9932,83.6800,1050.0983,70.6993,1.00,0.60,109.77,106,107
1050.0983,70.6993,991.9043,37.3619,1.00,1.05,240.19,107,108
991.9043,37.3619,103.6340,61.1379,115.00,13.71,271.53,108,109
103.6340,61.1379,134.9591,70.5477,1.00,0.51,73.28,109,110
134.9591,70.5477,228.9657,94.1755,2.00,1.52,75.89,110,111
228.9657,94.1755,413.5040,186.1220,83.00,3.24,63.52,111,112
413.5040,186.1220,760.8700,85.1845,31.00,5.67,106.20,112,113
760.8700,85.1845,923.9301,118.8625,7.00,2.62,78.33,113,114
923.9301,118.8625,1033.5630,127.1047,3.00,1.73,85.70,114,115
1033.5630,127.1047,983.6285,40.9071,2.00,1.57,210.08,115,116
983.6285,40.9071,824.3059,22.7309,6.00,2.52,263.49,116,117
824.3059,22.7309,748.5234,35.4811,1.00,1.21,279.55,117,118
748.5234,35.4811,1103.0522,31.8467,26.00,5.56,90.59,118,119
1103.0522,31.8467,1220.5484,74.5179,5.00,1.97,70.04,119,120
1220.5484,74.5179,739.2582,37.3003,28.00,7.55,265.58,120,121
739.2582,37.3003,664.6705,43.5602,1.00,1.18,274.80,121,122
664.6705,43.5602,474.0821,55.4381,17.00,3.00,273.57,122,123
474.0821,55.4381,305.9469,107.5041,22.00,2.77,287.21,123,124
305.9469,107.5041,138.3595,237.5511,12.00,3.33,307.81,124,125
138.3595,237.5511,243.2834,310.0579,5.00,2.01,55.35,125,126
