372.9835,233.5423,114.6510,138.9199,15.00,4.32,249.88,113,114
114.6510,138.9199,265.7110,185.1376,7.00,2.48,72.99,114,115
265.7110,185.1376,230.1397,192.8606,1.00,0.57,282.25,115,116
230.1397,192.8606,304.1872,367.1172,7.00,2.98,23.02,116,117
304.1872,367.1172,193.8271,420.9559,4.00,1.93,296.01,117,118
193.8271,420.9559,120.8658,413.6718,1.00,1.15,264.30,118,119
120.8658,413.6718,220.6005,156.2943,22.00,4.33,158.82,119,120
220.6005,156.2943,36.0761,235.2465,8.00,3.15,293.16,120,121
36.0761,235.2465,260.2458,343.2645,20.00,3.91,64.27,121,122
260.2458,343.2645,447.2765,408.6568,7.00,3.11,70.73,122,123
447.2765,408.6568,985.5183,308.6230,30.00,8.55,100.53,123,124
985.5183,308.6230,1161.8668,450.6337,11.00,3.56,51.16,124,125
