825.8451,78.7103,775.7454,66.9766,1.00,0.81,256.82,42,43
775.7454,66.9766,825.8225,78.2390,1.00,0.81,77.32,43,44
825.8225,78.2390,475.7866,720.5084,39.00,11.35,331.41,44,45
475.7866,720.5084,388.4415,408.8674,33.00,5.08,195.66,45,46
388.4415,408.8674,295.4074,226.5005,10.00,3.22,207.03,46,47
295.4074,226.5005,611.0483,185.4582,17.00,4.99,97.41,47,48
611.0483,185.4582,67.2413,176.1375,30.00,8.49,269.02,48,49
67.2413,176.1375,710.9790,189.3494,29.00,10.02,88.82,49,50
710.9790,189.3494,796.4615,132.8558,5.00,1.61,123.46,50,51
796.4615,132.8558,893.0282,88.1370,5.00,1.67,114.85,51,52
893.0282,88.1370,949.0613,100.9377,1.00,0.90,77.13,52,53
949.0613,100.9377,527.7566,713.5883,35.00,11.54,325.48,53,54
527.7566,713.5883,549.4585,384.3252,20.00,5.18,176.23,54,55
549.4585,384.3252,518.8621,350.5626,1.00,0.72,222.18,55,56
518.8621,350.5626,518.5501,588.1409,22.00,3.73,359.92,56,57
518.5501,588.1409,662.5508,326.4278,15.00,4.69,151.18,57,58
662.5508,326.4278,495.8952,516.8713,12.00,3.97,318.81,58,59
495.8952,516.8713,503.0876,340.3383,7.00,2.78,177.67,59,60
503.0876,340.3383,339.0283,376.9757,10.00,2.64,282.59,60,61
339.0283,376.9757,636.4553,333.9431,14.00,4.72,98.23,61,62
636.4553,333.9431,969.8978,193.4722,23.00,5.67,112.84,62,63
969.8978,193.4722,469.4548,495.6377,24.00,9.12,301.12,63,64
469.4548,495.6377,479.9143,452.9807,1.00,0.69,166.22,64,65
479.9143,452.9807,451.0228,286.4920,19.00,2.66,189.84,65,66
451.0228,286.4920,396.8321,177.3498,7.00,1.92,206.41,66,67
396.8321,177.3498,466.6322,448.9284,15.00,4.40,14.41,67,68
466.6322,448.9284,673.7826,310.1955,14.00,3.92,123.81,68,69
673.7826,310.1955,955.7010,265.8697,17.00,4.48,98.94,69,70
955.7010,265.8697,1031.2417,295.0551,1.00,1.27,68.88,70,71
1031.2417,295.0551,1255.4369,429.1026,11.00,4.10,59.12,71,72
1255.4369,429.1026,206.1547,375.0329,42.00,16.09,267.05,72,73
206.1547,375.0329,1205.8076,441.5368,39.00,15.38,86.19,73,74
1205.8076,441.5368,1263.7040,428.6559,1.00,0.93,102.54,74,75
1263.7040,428.6559,534.9663,384.9618,34.00,11.33,266.57,75,76
534.9663,384.9618,324.9466,368.4631,15.00,3.31,265.51,76,77
324.9466,368.4631,416.3568,395.2568,2.00,1.50,73.66,77,78
416.3568,395.2568,461.6433,407.9172,1.00,0.74,74.38,78,79
461.6433,407.9172,428.4528,683.6118,11.00,4.36,353.14,79,80
428.4528,683.6118,435.7640,633.2319,1.00,0.80,171.74,80,81
435.7640,633.2319,466.4277,486.9474,20.00,2.35,168.16,81,82
466.4277,486.9474,465.7075,443.5704,1.00,0.68,180.95,82,83
465.7075,443.5704,925.4879,323.2337,26.00,7.43,104.67,83,84
925.4879,323.2337,465.5133,418.2196,24.00,7.35,281.67,84,85
465.5133,418.2196,841.1022,247.5863,28.00,6.46,114.43,85,86
841.1022,247.5863,441.3645,407.9345,20.00,6.74,291.86,86,87
441.3645,407.9345,929.4976,238.1069,29.00,8.07,109.18,87,88
929.4976,238.1069,951.0868,184.2103,1.00,0.91,158.17,88,89
951.0868,184.2103,485.8592,162.4211,21.00,7.29,267.32,89,90
485.8592,162.4211,502.6008,113.2099,1.00,0.82,161.21,90,91
502.6008,113.2099,425.0629,354.5954,11.00,3.98,342.19,91,92
425.0629,354.5954,499.2036,207.4259,11.00,2.59,153.26,92,93
499.2036,207.4259,533.4663,249.3146,1.00,0.85,39.28,93,94
533.4663,249.3146,570.1583,240.7614,1.00,0.59,103.12,94,95
570.1583,240.7614,163.6053,72.3340,21.00,6.89,247.50,95,96
163.6053,72.3340,100.1471,72.6845,1.00,1.00,270.32,96,97
100.1471,72.6845,676.4839,129.8216,26.00,9.03,84.34,97,98
676.4839,129.8216,1009.0923,190.6298,16.00,5.30,79.64,98,99
1009.0923,190.6298,1049.5445,214.2338,1.00,0.74,59.74,99,100
1049.5445,214.2338,1017.9193,129.7086,1.00,1.42,200.51,100,101
1017.9193,129.7086,1069.5203,411.1970,21.00,4.49,10.39,101,102
1069.5203,411.1970,1036.0697,458.2462,1.00,0.91,324.59,102,103
1036.0697,458.2462,410.7940,348.4644,29.00,9.89,260.04,103,104
410.7940,348.4644,405.8559,150.8514,8.00,3.11,181.43,104,105
405.8559,150.8514,117.1676,161.1429,17.00,4.53,272.04,105,106
117.1676,161.1429,64.7798,221.6994,1.00,1.26,319.14,106,107
64.7798,221.6994,75.7318,146.8953,1.00,1.19,171.67,107,108
75.7318,146.8953,381.3789,165.3880,16.00,4.80,86.54,108,109
381.3789,165.3880,380.4349,84.4595,1.00,1.27,180.67,109,110
380.4349,84.4595,83.5592,69.1134,17.00,4.67,267.04,110,111
83.5592,69.1134,362.1494,51.1146,16.00,4.38,93.70,111,112
362.1494,51.1146,435.5268,134.9654,5.00,1.75,41.19,112,113
435.5268,134.9654,425.8030,426.8148,66.00,4.58,358.09,113,114
