533.2640,417.5811,925.0498,84.5927,51.00,8.03,130.36,50,51
925.0498,84.5927,965.4720,85.6906,1.00,0.64,88.44,51,52
965.4720,85.6906,600.5119,105.3928,28.00,5.73,273.09,52,53
600.5119,105.3928,538.0767,131.5962,122.00,1.06,292.77,53,54
538.0767,131.5962,504.4282,193.3018,1.00,1.11,331.40,54,55
504.4282,193.3018,431.5502,60.4384,12.00,2.38,208.75,55,56
431.5502,60.4384,371.4292,48.7611,1.00,0.96,259.01,56,57
371.4292,48.7611,970.3648,122.7967,36.00,9.41,82.95,57,58
970.3648,122.7967,1213.4129,224.7882,23.00,4.14,67.24,58,59
1213.4129,224.7882,1175.1708,471.6326,17.00,3.92,351.19,59,60
1175.1708,471.6326,1061.3925,557.2123,7.00,2.24,306.95,60,61
1061.3925,557.2123,514.8402,442.2890,35.00,8.72,258.13,61,62
514.8402,442.2890,234.1188,301.2595,26.00,4.93,243.33,62,63
234.1188,301.2595,207.9169,84.5215,24.00,3.43,186.89,63,64
207.9169,84.5215,352.7820,23.4029,10.00,2.47,112.87,64,65
352.7820,23.4029,479.9335,23.2399,12.00,2.00,90.07,65,66
479.9335,23.2399,368.9669,23.4302,5.00,1.74,270.10,66,67
368.9669,23.4302,489.2576,19.4160,5.00,1.89,91.91,67,68
489.2576,19.4160,467.3021,685.1614,47.00,10.36,358.11,68,69
467.3021,685.1614,408.9206,91.8080,41.00,9.29,185.62,69,70
408.9206,91.8080,347.8101,34.6259,1.00,1.32,226.90,70,71
347.8101,34.6259,493.3461,460.1881,35.00,7.04,18.88,71,72
493.3461,460.1881,480.5173,427.8498,1.00,0.55,201.64,72,73
480.5173,427.8498,302.9230,441.4602,12.00,2.80,274.38,73,74
302.9230,441.4602,239.8688,498.9099,1.00,1.34,312.34,74,75
239.8688,498.9099,380.4910,14.2726,33.00,7.89,163.82,75,76
380.4910,14.2726,338.4892,12.8067,1.00,0.66,268.00,76,77
338.4892,12.8067,454.2287,84.8292,105.00,2.14,58.11,77,78
454.2287,84.8292,761.8872,85.7777,20.00,4.83,89.82,78,79
761.8872,85.7777,648.1800,52.3829,200.00,1.86,253.63,79,80
648.1800,52.3829,516.1871,58.3788,6.00,2.08,272.60,80,81
516.1871,58.3788,466.1320,19.0454,1.00,1.00,231.84,81,82
466.1320,19.0454,982.5647,44.9439,37.00,8.08,87.13,82,83
982.5647,44.9439,1031.6139,65.8146,1.00,0.84,66.95,83,84
1031.6139,65.8146,1002.0250,16.1202,1.00,0.91,210.77,84,85
1002.0250,16.1202,421.7973,267.5444,37.00,9.85,293.43,85,86
421.7973,267.5444,138.7821,18.0370,32.00,5.91,228.60,86,87
138.7821,18.0370,179.4039,41.6132,1.00,0.74,59.87,87,88
179.4039,41.6132,113.8478,55.6892,1.00,1.05,282.12,88,89
113.8478,55.6892,313.5667,42.8091,11.00,3.14,93.69,89,90
313.5667,42.8091,261.8324,45.3534,1.00,0.81,272.82,90,91
261.8324,45.3534,843.7031,50.9242,33.00,9.08,89.45,91,92
843.7031,50.9242,723.5696,29.9948,7.00,1.92,260.12,92,93
723.5696,29.9948,1137.5197,31.3876,25.00,6.48,89.81,93,94
1137.5197,31.3876,1197.1049,40.8720,1.00,0.95,80.96,94,95
1197.1049,40.8720,345.7251,85.5762,49.00,13.17,273.01,95,96
345.7251,85.5762,304.2392,18.4938,1.00,1.24,211.73,96,97
304.2392,18.4938,414.6035,278.8540,24.00,4.44,22.97,97,98
414.6035,278.8540,792.6892,281.0141,27.00,5.93,89.67,98,99
792.6892,281.0141,820.4340,84.9396,14.00,3.11,171.95,99,100
820.4340,84.9396,831.8275,261.9487,133.00,2.79,3.68,100,101
831.8275,261.9487,750.3730,10.2564,19.00,4.15,197.93,101,102
750.3730,10.2564,650.5198,13.4355,109.00,1.57,271.82,102,103
