290.3901,283.7064,518.8677,580.0875,31.00,5.87,37.63,47,48
518.8677,580.0875,541.2404,684.1528,3.00,1.67,12.13,48,49
541.2404,684.1528,552.8895,625.2049,1.00,0.94,168.82,49,50
552.8895,625.2049,465.4726,162.9268,40.00,7.36,190.71,50,51
465.4726,162.9268,568.4629,154.5810,117.00,1.62,94.63,51,52
568.4629,154.5810,526.2935,587.7998,22.00,6.81,354.44,52,53
526.2935,587.7998,1011.5577,133.2711,138.00,10.34,133.13,53,54
1011.5577,133.2711,968.9066,144.4766,1.00,0.69,284.72,54,55
968.9066,144.4766,1014.6801,156.3193,1.00,0.74,75.49,55,56
1014.6801,156.3193,1013.8259,156.2394,124.00,0.01,264.65,56,57
1013.8259,156.2394,1180.5200,72.3349,25.00,2.93,116.72,57,58
1180.5200,72.3349,826.8430,102.5310,23.00,5.57,274.88,58,59
826.8430,102.5310,1171.5064,276.7599,21.00,6.05,63.18,59,60
1171.5064,276.7599,1225.7738,252.3695,1.00,0.94,114.20,60,61
1225.7738,252.3695,808.9160,222.4684,144.00,6.54,265.90,61,62
808.9160,222.4684,399.5487,542.0523,26.00,8.11,307.98,62,63
399.5487,542.0523,322.5728,302.7369,128.00,3.95,197.83,63,64
322.5728,302.7369,491.4128,493.2189,17.00,4.00,41.55,64,65
491.4128,493.2189,727.2768,212.8769,33.00,5.74,139.92,65,66
727.2768,212.8769,786.0590,246.4022,126.00,1.06,60.30,66,67
786.0590,246.4022,797.0889,119.7391,6.00,2.00,175.02,67,68
797.0889,119.7391,555.5844,345.0431,132.00,5.18,313.01,68,69
555.5844,345.0431,949.8158,183.5319,34.00,6.67,112.28,69,70
949.8158,183.5319,906.0630,182.5686,134.00,0.69,268.74,70,71
906.0630,182.5686,488.8226,398.2408,29.00,7.35,297.33,71,72
488.8226,398.2408,893.0339,194.1033,116.00,7.09,116.79,72,73
893.0339,194.1033,549.4949,353.1344,19.00,5.93,294.84,73,74
549.4949,353.1344,432.4890,648.6293,12.00,4.99,338.40,74,75
432.4890,648.6293,481.1588,365.6521,121.00,4.51,170.24,75,76
481.1588,365.6521,460.1932,450.5658,1.00,1.38,346.13,76,77
460.1932,450.5658,731.9355,208.9779,121.00,5.70,131.64,77,78
731.9355,208.9779,969.0956,139.7832,14.00,3.88,106.27,78,79
969.0956,139.7832,535.6464,123.5800,30.00,6.79,267.86,79,80
535.6464,123.5800,481.7471,381.0945,129.00,4.13,348.18,80,81
481.7471,381.0945,922.1769,163.1256,39.00,7.68,116.33,81,82
922.1769,163.1256,1009.2707,89.4282,4.00,1.79,130.24,82,83
1009.2707,89.4282,779.0252,91.7897,17.00,3.62,270.59,83,84
779.0252,91.7897,406.6289,276.8819,127.00,6.51,296.43,84,85
406.6289,276.8819,151.3208,62.4183,31.00,5.23,229.97,85,86
151.3208,62.4183,123.3423,45.0731,1.00,0.52,238.20,86,87
123.3423,45.0731,775.6641,107.8190,147.00,10.20,84.51,87,88
775.6641,107.8190,520.3979,332.2681,24.00,5.33,311.32,88,89
520.3979,332.2681,388.8495,467.8198,12.00,2.97,315.86,89,90
388.8495,467.8198,360.3827,479.7350,127.00,0.49,292.71,90,91
360.3827,479.7350,331.3181,365.4202,9.00,1.85,194.27,91,92
331.3181,365.4202,416.2024,147.2160,12.00,3.68,158.74,92,93
416.2024,147.2160,784.0263,95.2749,69.00,5.82,98.04,93,94
784.0263,95.2749,986.3229,183.0205,11.00,3.46,66.55,94,95
986.3229,183.0205,1188.7162,109.3776,20.00,3.38,109.99,95,96
1188.7162,109.3776,1223.8220,88.7322,1.00,0.64,120.46,96,97
1223.8220,88.7322,838.4415,95.4807,27.00,6.04,271.00,97,98
838.4415,95.4807,707.4361,127.9572,130.00,2.12,283.92,98,99
707.4361,127.9572,428.1560,430.9988,32.00,6.45,317.34,99,100
