461.7265,192.9615,370.6876,196.9740,2.00,1.43,272.52,55,56
370.6876,196.9740,338.6121,176.3320,1.00,0.60,237.24,56,57
338.6121,176.3320,547.7554,636.4012,32.00,7.90,24.45,57,58
547.7554,636.4012,1098.3773,587.5511,171.00,8.63,95.07,58,59
1098.3773,587.5511,1208.6401,603.6332,4.00,1.75,81.70,59,60
1208.6401,603.6332,1020.5804,193.4077,30.00,7.06,204.63,60,61
1020.5804,193.4077,1038.7611,127.8410,1.00,1.07,164.50,61,62
1038.7611,127.8410,676.8509,247.4803,26.00,5.97,288.29,62,63
676.8509,247.4803,1044.2682,180.1735,36.00,5.85,100.38,63,64
1044.2682,180.1735,972.9947,184.7610,1.00,1.12,273.68,64,65
972.9947,184.7610,1018.2933,202.6660,1.00,0.77,68.43,65,66
1018.2933,202.6660,640.5040,63.3463,49.00,6.31,249.76,66,67
640.5040,63.3463,819.7839,113.5672,15.00,2.93,74.35,67,68
819.7839,113.5672,398.8413,140.2313,31.00,6.60,273.62,68,69
398.8413,140.2313,464.8685,121.4943,167.00,1.08,105.84,69,70
464.8685,121.4943,518.7958,137.0600,1.00,0.88,73.90,70,71
518.7958,137.0600,497.5355,433.6406,34.00,4.67,355.90,71,72
497.5355,433.6406,181.3496,389.2558,14.00,5.01,262.01,72,73
181.3496,389.2558,260.7988,69.4556,152.00,5.17,166.05,73,74
260.7988,69.4556,374.7557,109.7503,7.00,1.90,70.53,74,75
374.7557,109.7503,498.6175,443.6954,32.00,5.58,20.35,75,76
498.6175,443.6954,462.7773,691.6837,12.00,3.93,351.78,76,77
462.7773,691.6837,465.5961,648.5782,1.00,0.68,176.26,77,78
465.5961,648.5782,1000.2919,360.5136,135.00,9.47,118.31,78,79
1000.2919,360.5136,466.7997,476.2653,40.00,8.52,282.24,79,80
466.7997,476.2653,589.8577,346.3045,12.00,2.81,136.56,80,81
589.8577,346.3045,513.9219,361.5647,1.00,1.22,281.36,81,82
513.9219,361.5647,466.3059,393.4723,1.00,0.90,303.83,82,83
466.3059,393.4723,448.8707,273.7725,207.00,1.90,188.29,83,84
448.8707,273.7725,483.8973,271.4196,1.00,0.55,93.84,84,85
483.8973,271.4196,469.5837,214.0980,1.00,0.93,194.02,85,86
469.5837,214.0980,431.6887,109.3246,6.00,1.75,199.88,86,87
431.6887,109.3246,514.6902,97.2258,1.00,1.32,98.29,87,88
514.6902,97.2258,1034.7297,124.7689,28.00,8.14,86.97,88,89
1034.7297,124.7689,901.3870,52.5352,271.00,2.38,241.55,89,90
901.3870,52.5352,466.1896,124.0068,21.00,6.90,279.33,90,91
466.1896,124.0068,357.3674,74.0423,5.00,1.88,245.34,91,92
357.3674,74.0423,112.0681,87.6000,14.00,3.86,273.16,92,93
112.0681,87.6000,409.0296,127.2268,20.00,4.70,82.40,93,94
409.0296,127.2268,445.9789,165.1787,173.00,0.83,44.23,94,95
445.9789,165.1787,425.0382,66.2245,2.00,1.59,191.95,95,96
425.0382,66.2245,410.0970,94.7736,1.00,0.51,332.37,96,97
