566.5673,446.9621,588.6909,391.6786,1.00,0.94,158.19,56,57
588.6909,391.6786,614.5608,129.5778,22.00,4.14,174.36,57,58
614.5608,129.5778,683.5084,38.5954,3.00,1.79,142.84,58,59
683.5084,38.5954,576.7669,243.7567,16.00,3.63,332.51,59,60
576.7669,243.7567,628.7786,300.5866,1.00,1.21,42.47,60,61
628.7786,300.5866,728.7016,378.5893,5.00,1.99,52.02,61,62
728.7016,378.5893,611.9604,207.7685,11.00,3.25,214.35,62,63
611.9604,207.7685,612.7646,343.0251,7.00,2.13,0.34,63,64
612.7646,343.0251,585.1078,354.0717,1.00,0.47,291.77,64,65
585.1078,354.0717,602.0425,253.7006,2.00,1.60,170.42,65,66
602.0425,253.7006,616.4363,390.4395,6.00,2.16,6.01,66,67
616.4363,390.4395,586.3221,61.2905,20.00,5.18,185.23,67,68
586.3221,61.2905,610.3537,138.2470,1.00,1.27,17.34,68,69
610.3537,138.2470,654.8475,112.3071,1.00,0.81,120.24,69,70
654.8475,112.3071,681.2167,67.7979,1.00,0.81,149.36,70,71
681.2167,67.7979,599.3841,23.2316,1.00,1.47,241.43,71,72
599.3841,23.2316,601.9533,467.7335,23.00,6.96,0.33,72,73
601.9533,467.7335,528.8279,631.2709,15.00,2.82,335.91,73,74
528.8279,631.2709,579.0114,214.9862,38.00,6.57,173.13,74,75
579.0114,214.9862,605.5352,60.5436,7.00,2.46,170.26,75,76
605.5352,60.5436,593.7015,2.3541,1.00,0.93,191.50,76,77
593.7015,2.3541,540.2508,562.7258,30.00,8.78,354.55,77,78
540.2508,562.7258,550.2695,445.2696,4.00,1.85,175.12,78,79
550.2695,445.2696,593.1390,407.9221,1.00,0.89,131.06,79,80
593.1390,407.9221,533.6336,226.6627,19.00,3.00,198.17,80,81
533.6336,226.6627,598.5742,97.1644,25.00,2.28,153.37,81,82
598.5742,97.1644,594.7256,45.6954,1.00,0.81,184.28,82,83
594.7256,45.6954,231.6141,-8.6091,27.00,5.75,261.49,83,84
231.6141,-8.6091,605.7384,256.1034,29.00,7.17,54.72,84,85
605.7384,256.1034,572.6847,235.9982,1.00,0.61,238.69,85,86
572.6847,235.9982,624.1005,357.1307,10.00,2.07,23.00,86,87
624.1005,357.1307,686.4801,146.2891,19.00,3.45,163.52,87,88
686.4801,146.2891,597.9630,144.0887,1.00,1.39,268.58,88,89
597.9630,144.0887,896.0586,53.3755,27.00,4.89,106.93,89,90
896.0586,53.3755,703.1478,124.7362,20.00,3.23,290.30,90,91
703.1478,124.7362,603.4304,117.6630,2.00,1.57,265.94,91,92
603.4304,117.6630,675.2541,142.7930,1.00,1.20,70.72,92,93
675.2541,142.7930,607.9926,240.4379,10.00,1.86,325.44,93,94
607.9926,240.4379,613.2345,285.4998,1.00,0.71,6.64,94,95
613.2345,285.4998,407.3108,398.8690,21.00,3.69,298.83,95,96
407.3108,398.8690,597.0068,259.1628,19.00,3.70,126.37,96,97
597.0068,259.1628,614.4753,37.6511,21.00,3.49,175.49,97,98
614.4753,37.6511,607.1123,23.5997,1.00,0.25,207.65,98,99
607.1123,23.5997,659.4738,58.6041,1.00,0.99,56.24,99,100
659.4738,58.6041,605.5677,18.6293,1.00,1.06,233.44,100,101
605.5677,18.6293,1058.6126,49.6804,29.00,7.11,86.08,101,102
1058.6126,49.6804,507.8137,88.7961,27.00,8.62,274.06,102,103
507.8137,88.7961,460.6452,112.3488,1.00,0.83,296.53,103,104
460.6452,112.3488,593.6674,365.2968,19.00,4.49,27.74,104,105
593.6674,365.2968,538.5074,430.4824,1.00,1.34,319.76,105,106
538.5074,430.4824,590.3333,91.7430,24.00,5.37,171.30,106,107
590.3333,91.7430,615.5031,38.7961,1.00,0.92,154.57,107,108
615.5031,38.7961,669.2580,27.5033,1.00,0.86,101.86,108,109
669.2580,27.5033,593.6578,160.0144,17.00,2.40,330.29,109,110
593.6578,160.0144,538.1681,654.2195,24.00,7.77,353.59,110,111
538.1681,654.2195,559.9899,283.1649,22.00,5.83,176.63,111,112
559.9899,283.1649,603.5306,57.5069,16.00,3.61,169.08,112,113
603.5306,57.5069,1069.6017,92.4534,31.00,7.31,85.71,113,114
1069.6017,92.4534,577.5178,275.4547,31.00,8.20,290.40,114,115
577.5178,275.4547,607.6532,46.5039,12.00,3.63,172.50,115,116
607.6532,46.5039,615.3041,-8.3418,1.00,0.87,172.06,116,117
615.3041,-8.3418,785.1484,119.3244,16.00,3.34,53.07,117,118
785.1484,119.3244,931.4090,98.8130,9.00,2.32,97.98,118,119
931.4090,98.8130,1098.2775,57.8109,20.00,2.70,103.80,119,120
1098.2775,57.8109,508.1298,135.2805,32.00,9.28,277.48,120,121
508.1298,135.2805,359.6644,143.9924,6.00,2.34,273.36,121,122
359.6644,143.9924,580.5250,246.4805,27.00,3.82,65.11,122,123
580.5250,246.4805,772.8476,147.5554,20.00,3.40,117.22,123,124
772.8476,147.5554,576.7336,264.9731,14.00,3.59,300.91,124,125
576.7336,264.9731,787.4190,168.8385,19.00,3.64,114.53,125,126
787.4190,168.8385,538.2271,285.2773,22.00,4.32,295.05,126,127
538.2271,285.2773,590.8793,268.1380,1.00,0.87,108.03,127,128
590.8793,268.1380,538.4302,274.5683,1.00,0.83,276.99,128,129
538.4302,274.5683,602.7959,264.1789,1.00,1.03,99.17,129,130
602.7959,264.1789,570.7360,259.5809,1.00,0.51,261.84,130,131
570.7360,259.5809,638.7812,208.1686,1.00,1.34,127.07,131,132
638.7812,208.1686,594.1243,119.3159,3.00,1.56,206.68,132,133
594.1243,119.3159,593.2724,29.0930,1.00,1.42,180.54,133,134
593.2724,29.0930,1092.0323,127.0780,30.00,7.94,78.89,134,135
1092.0323,127.0780,1191.2553,56.3709,7.00,1.92,125.47,135,136
1191.2553,56.3709,514.9108,371.1529,36.00,11.57,294.96,136,137
514.9108,371.1529,618.9406,151.8562,18.00,3.81,154.62,137,138
618.9406,151.8562,601.3502,96.1833,1.00,0.92,197.53,138,139
601.3502,96.1833,851.4540,81.9473,20.00,3.93,93.26,139,140
851.4540,81.9473,639.9451,195.2139,16.00,3.77,298.17,140,141
639.9451,195.2139,407.9889,286.0992,13.00,3.91,291.40,141,142
407.9889,286.0992,296.2622,333.9989,5.00,1.91,293.21,142,143
296.2622,333.9989,621.8794,197.5606,29.00,5.54,112.73,143,144
621.8794,197.5606,634.5819,217.4846,1.00,0.37,32.52,144,145
634.5819,217.4846,603.8274,130.5388,1.00,1.45,199.48,145,146
603.8274,130.5388,623.0217,94.9466,1.00,0.64,151.66,146,147
